"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37109,"Lincoln","North Carolina",4.36832093563809,4.32001731957471,4.35384267377606,4.40598547517537,4.40324055180063,"2020-06-09",140,4.56136760810582
37109,"Lincoln","North Carolina",4.40870221908765,4.35530772048099,4.3799751034626,4.44588511308791,4.44790161306226,"2020-06-10",141,4.60517018598809
37109,"Lincoln","North Carolina",4.47238025966905,4.39733595469758,4.44649389407558,4.48706357237372,4.50364364113601,"2020-06-11",142,4.64164000351052
37109,"Lincoln","North Carolina",4.55723330878814,4.46353030849482,4.49200520363163,4.57994280188987,4.57459787178063,"2020-06-12",143,4.67549536955302
37109,"Lincoln","North Carolina",4.66238870445104,4.54192630446632,4.56236532250273,4.68875449505702,4.67831115068443,"2020-06-13",144,4.70695300933028
37109,"Lincoln","North Carolina",4.76817405709564,4.63724836479414,4.65508566089912,4.77778051924655,4.77594637839149,"2020-06-14",145,4.75482132949612
37109,"Lincoln","North Carolina",4.86541126121773,4.73706300188134,4.74726715007388,4.85078504007515,4.85959875248456,"2020-06-15",146,4.79697084051011
37109,"Lincoln","North Carolina",4.94117137775985,4.82367335091953,4.85211435041328,4.93738767522474,4.94480815843469,"2020-06-16",147,4.84531165074947
37109,"Lincoln","North Carolina",4.98851534488982,4.8826866706765,4.91852338512838,4.96654739540137,4.95275143531187,"2020-06-17",148,4.89890564964172
37109,"Lincoln","North Carolina",5.01180686462665,4.92915377459946,4.97635002250771,5.00810175254625,5.00019904363998,"2020-06-18",149,4.9517949960935
37109,"Lincoln","North Carolina",5.01401743939589,4.9415000979912,4.98270743427418,5.03681659540881,5.02666578845018,"2020-06-19",150,5.00490490674355
37109,"Lincoln","North Carolina",5.01304673743936,4.95827956769503,4.99349928613617,5.0242492727597,5.03824186800443,"2020-06-20",151,5.05442440237762
37109,"Lincoln","North Carolina",5.02856756482724,4.96903110281776,4.98105023659973,5.05930590138341,5.06383618235329,"2020-06-21",152,5.09724959226052
37109,"Lincoln","North Carolina",5.06014011737367,4.98626014586069,5.01026189207598,5.08987486761459,5.08430808194905,"2020-06-22",153,5.13915397739303
37109,"Lincoln","North Carolina",5.11462749424338,5.02313008252754,5.0375863552421,5.14952144241279,5.14656162265209,"2020-06-23",154,5.17856827446869
37109,"Lincoln","North Carolina",5.18910231181529,5.08257959645851,5.10063959145595,5.21140527713773,5.21122330257255,"2020-06-24",155,5.21182549095782
37109,"Lincoln","North Carolina",5.26978414987406,5.15506722901846,5.18220854218541,5.26288166874252,5.25693429272259,"2020-06-25",156,5.24551925628227
37109,"Lincoln","North Carolina",5.34771528128288,5.23950199062191,5.28020780772392,5.31857127141371,5.31133000542063,"2020-06-26",157,5.28102572408913
37109,"Lincoln","North Carolina",5.40857650239294,5.29492615173118,5.34340392155899,5.35814079135795,5.36916768316435,"2020-06-27",158,5.31951950426857
37109,"Lincoln","North Carolina",5.45888779677141,5.35766069368465,5.40208927467333,5.41155425950419,5.40202896466585,"2020-06-28",159,5.35658627467201
37109,"Lincoln","North Carolina",5.49197940769864,5.40447065014456,5.4219257983294,5.44540758712653,5.45137556738082,"2020-06-29",160,5.39427688094356
37109,"Lincoln","North Carolina",5.51287544363872,5.43476450903577,5.48282759752887,5.48711310791784,5.48272424548249,"2020-06-30",161,5.4299721870119
37109,"Lincoln","North Carolina",5.52404158970591,5.45638698187207,5.49221780027251,5.52156111509888,5.51986106184614,"2020-07-01",162,5.46625006511694
37109,"Lincoln","North Carolina",5.5323650957779,5.46932156586188,5.50293981493937,5.5420084912145,5.532148098131,"2020-07-02",163,5.50184130581775
37109,"Lincoln","North Carolina",5.5471862478123,5.48369513193886,5.50915494215482,5.55121795241025,5.55828620841697,"2020-07-03",164,5.53789670724457
37109,"Lincoln","North Carolina",5.57380319254211,5.50940618187539,5.54394319446978,5.58193854168536,5.58056659262738,"2020-07-04",165,5.57269723062637
37109,"Lincoln","North Carolina",5.6058139233645,5.53573423073944,5.5820221776467,5.61387223332541,5.62107537104856,"2020-07-05",166,5.60475114662626
37109,"Lincoln","North Carolina",5.64484864182576,5.56676174170059,5.59559127030316,5.6509149932451,5.66505726052609,"2020-07-06",167,5.64443684707782
37109,"Lincoln","North Carolina",5.6867878626278,5.60919671790002,5.62279806063196,5.71184948900983,5.69866434270266,"2020-07-07",168,5.68503652887541
37109,"Lincoln","North Carolina",5.72575095927797,5.65137163624481,5.6740247746669,5.73025095083813,5.72703666161499,"2020-07-08",169,5.72451832649359
37109,"Lincoln","North Carolina",5.76038662713945,5.68981465401758,5.70751494880292,5.76515762032126,5.76737454896309,"2020-07-09",170,5.76070267494037
37109,"Lincoln","North Carolina",5.79291143765107,5.7220804490232,5.75627837067309,5.81489327350812,5.808353890322,"2020-07-10",171,5.7947541659054
37109,"Lincoln","North Carolina",5.8254463928015,5.75572498978952,5.78292092169587,5.85136754853833,5.85654231610622,"2020-07-11",172,5.83522848605065
37109,"Lincoln","North Carolina",5.85414061991414,5.78534857145065,5.79444923451504,5.86973769727149,5.88878749692683,"2020-07-12",173,5.88172947702414
37109,"Lincoln","North Carolina",5.89085366565488,5.82136455491582,5.83454145253739,5.90655257988268,5.91181509836222,"2020-07-13",174,5.92463780999993
37109,"Lincoln","North Carolina",5.93341744490403,5.85934729130098,5.88337266910401,5.95164129448347,5.95664557094908,"2020-07-14",175,5.96797660236384
37109,"Lincoln","North Carolina",5.97947198530191,5.90068302252958,5.92016737478437,5.98574314887673,5.98125215333337,"2020-07-15",176,6.01511124706872
37109,"Lincoln","North Carolina",6.0229861649374,5.94081960325209,5.96797645597515,6.0106260496647,6.02574606725548,"2020-07-16",177,6.06974739945183
37109,"Lincoln","North Carolina",6.06175503932113,5.98171531482957,6.00700192390973,6.06467071827695,6.06952262182187,"2020-07-17",178,6.12155245523916
37109,"Lincoln","North Carolina",6.1026800258504,6.03080498230537,6.05818764688791,6.09188848234088,6.09623252862168,"2020-07-18",179,6.16601788426142
37109,"Lincoln","North Carolina",6.1475215164815,6.07119321168761,6.08561691413572,6.14528695235864,6.14819628009057,"2020-07-19",180,6.20513476778633
37109,"Lincoln","North Carolina",6.19656962259312,6.1118838544836,6.12961844905746,6.1850083182223,6.18955421725088,"2020-07-20",181,6.24166727434487
37109,"Lincoln","North Carolina",6.25037122355706,6.15685660883541,6.18236773287941,6.23193478737674,6.22763093576887,"2020-07-21",182,6.27610631501416
37109,"Lincoln","North Carolina",6.31112003521158,6.2128748425028,6.23362115719623,6.30069579837629,6.30473886057842,"2020-07-22",183,6.30679650145709
37109,"Lincoln","North Carolina",6.38095229398603,6.28235620213221,6.3085083639771,6.35912399951796,6.36745865713682,"2020-07-23",184,6.33327962813969
37109,"Lincoln","North Carolina",6.44709806441749,6.3453560316615,6.38131864368399,6.41301276481203,6.41274861191973,"2020-07-24",185,6.35808989615731
37109,"Lincoln","North Carolina",6.50256230694354,6.39576265750404,6.40401818004599,6.49101484237853,6.47055272606868,"2020-07-25",186,6.38205778174896
37109,"Lincoln","North Carolina",6.54717353992617,6.44823035445387,6.47476068026234,6.52143996058702,6.51969918409069,"2020-07-26",187,6.40687998606931
37109,"Lincoln","North Carolina",6.57581164085514,6.49409217564982,6.52198905089881,6.55380580389586,6.5488539041246,"2020-07-27",188,6.43064066651794
37109,"Lincoln","North Carolina",6.58876507265578,6.5256654576603,6.54469155765084,6.57360366548978,6.57500150799417,"2020-07-28",189,6.45385001294521
37109,"Lincoln","North Carolina",6.58954051952543,6.53322234402338,6.55195125261324,6.57064471337351,6.59450735840157,"2020-07-29",190,6.47675249256613
37109,"Lincoln","North Carolina",6.58854722529209,6.53482646507719,6.55903199227299,6.57775603306595,6.56198693427163,"2020-07-30",191,6.49828214947643
