"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42049,"Erie","Pennsylvania",4.6499475684021,4.56923096639999,4.60597546577862,4.58058591609646,4.58525496385354,"2020-05-05",105,4.49344020607034
42049,"Erie","Pennsylvania",4.68582783626461,4.6019129030685,4.61089475151905,4.63420738395544,4.6050840328239,"2020-05-06",106,4.50613882115478
42049,"Erie","Pennsylvania",4.71294027626459,4.62569519392086,4.64255232008296,4.66467935872773,4.67681963308898,"2020-05-07",107,4.52798056272906
42049,"Erie","Pennsylvania",4.72828621630952,4.65017459764974,4.68928579748306,4.71153795484774,4.70706699146315,"2020-05-08",108,4.56731991734661
42049,"Erie","Pennsylvania",4.7237593485199,4.67195281780544,4.70442172382147,4.70997451058577,4.71212370364385,"2020-05-09",109,4.61086792301178
42049,"Erie","Pennsylvania",4.70693952860114,4.679481161211,4.70539925985214,4.7071290733595,4.69922061337168,"2020-05-10",110,4.6566776074488
42049,"Erie","Pennsylvania",4.67867380912934,4.65844325175524,4.69046893764154,4.71422354793343,4.71422604747527,"2020-05-11",111,4.69918043033322
42049,"Erie","Pennsylvania",4.65240313658109,4.63052988662579,4.66900030280261,4.71819121343378,4.70889993416887,"2020-05-12",112,4.73870145361261
42049,"Erie","Pennsylvania",4.63852364992327,4.61668208882709,4.66269493605184,4.70672457188346,4.70447216070433,"2020-05-13",113,4.77551531077145
42049,"Erie","Pennsylvania",4.64407086095434,4.61775449458078,4.646639304479,4.73170406159987,4.72474018028199,"2020-05-14",114,4.80636011026399
42049,"Erie","Pennsylvania",4.68441006441656,4.64583309587063,4.68934159870337,4.72810090878579,4.74774572482283,"2020-05-15",115,4.82487904549584
42049,"Erie","Pennsylvania",4.75043201858988,4.67981042898535,4.71723220346327,4.77122739270508,4.75858040856492,"2020-05-16",116,4.84080657581611
42049,"Erie","Pennsylvania",4.84190431717599,4.74183870658104,4.74472927635864,4.85517305484147,4.86722055484346,"2020-05-17",117,4.85537310788569
42049,"Erie","Pennsylvania",4.93779564032044,4.82532090316124,4.85409930622497,4.90703462732492,4.93916305452533,"2020-05-18",118,4.8795496700447
42049,"Erie","Pennsylvania",5.0186400031924,4.91419704458366,5.06429595801772,4.93728460172248,4.94679818017928,"2020-05-19",119,4.90421569929353
42049,"Erie","Pennsylvania",5.07292039502929,4.98912023564915,5.11781968545005,4.98164152324131,4.97174580886969,"2020-05-20",120,4.94368105746615
42049,"Erie","Pennsylvania",5.0965315362681,5.02651557367579,5.16606508108466,4.99324620233748,5.0010896703512,"2020-05-21",121,4.99334399078463
42049,"Erie","Pennsylvania",5.09378785924852,5.04189447820122,5.18039151805932,5.00816461032121,5.03641251458851,"2020-05-22",122,5.05077161359511
42049,"Erie","Pennsylvania",5.07438964484834,5.03837092756887,5.13520934857424,5.02220829717905,5.0124574695415,"2020-05-23",123,5.11799381241676
42049,"Erie","Pennsylvania",5.04945658052156,5.02785686910943,5.0628871130204,4.99679352243404,5.00593873067579,"2020-05-24",124,5.17776255556911
42049,"Erie","Pennsylvania",5.03756457808324,5.01858411794759,5.03550500121496,5.00626014969006,5.00361061091208,"2020-05-25",125,5.23415957292455
42049,"Erie","Pennsylvania",5.04201934119502,5.01205305452464,5.01844922763107,5.02220354385485,5.00180471612617,"2020-05-26",126,5.2904293376875
42049,"Erie","Pennsylvania",5.08261619640602,5.02574912525963,5.04049940318874,5.03525917931993,5.03615261918677,"2020-05-27",127,5.34096633114165
42049,"Erie","Pennsylvania",5.16311644617462,5.0796048569579,5.09746111940733,5.06319577099398,5.07234402242899,"2020-05-28",128,5.38449506278909
42049,"Erie","Pennsylvania",5.27038034018239,5.15955960235863,5.20433632065381,5.10407955248328,5.09580285931885,"2020-05-29",129,5.4249500174814
42049,"Erie","Pennsylvania",5.39907352599276,5.26704007002179,5.27680834448069,5.15645452019723,5.13791010539839,"2020-05-30",130,5.4644371302539
42049,"Erie","Pennsylvania",5.52007599950594,5.37184321947978,5.33031317849787,5.19376206348447,5.20183656855177,"2020-05-31",131,5.50591226158752
42049,"Erie","Pennsylvania",5.62550562841108,5.4854410479151,5.36716853322847,5.24689271578793,5.23935683472549,"2020-06-01",132,5.55018714059593
42049,"Erie","Pennsylvania",5.7043299011055,5.57676064146632,5.41775826617263,5.30558528035381,5.30103661766215,"2020-06-02",133,5.5957728977764
42049,"Erie","Pennsylvania",5.75732825550406,5.64694855517928,5.45767757219498,5.36107909039651,5.36158360689456,"2020-06-03",134,5.6368282380261
42049,"Erie","Pennsylvania",5.78514767199986,5.69411762165926,5.51283794560532,5.40516184420271,5.41192763550516,"2020-06-04",135,5.67919704798788
42049,"Erie","Pennsylvania",5.79622966566251,5.71156098430302,5.54565360695641,5.4486869074424,5.4541772093312,"2020-06-05",136,5.71702770140622
42049,"Erie","Pennsylvania",5.80805369336019,5.73296563067269,5.58327854465226,5.49182804300117,5.49508804452687,"2020-06-06",137,5.758000105667
42049,"Erie","Pennsylvania",5.82335615107418,5.75449196991199,5.63349874383427,5.53340246187569,5.53196203738477,"2020-06-07",138,5.79692576299149
42049,"Erie","Pennsylvania",5.84773508917737,5.77323925507527,5.68584850963815,5.59553806189995,5.5941313013001,"2020-06-08",139,5.83230145108531
42049,"Erie","Pennsylvania",5.88694801295514,5.80214527695808,5.74841898855844,5.59402706642006,5.61554258882971,"2020-06-09",140,5.86889315931979
42049,"Erie","Pennsylvania",5.931938712874,5.84243071640076,5.77433842084439,5.65036311210225,5.65828932006393,"2020-06-10",141,5.9061400193152
42049,"Erie","Pennsylvania",5.97867779883442,5.88874941828773,5.81473087713222,5.69102117609171,5.69355052879135,"2020-06-11",142,5.94429798917632
42049,"Erie","Pennsylvania",6.01811691097909,5.9344940887416,5.86210773496762,5.730152585612,5.72524512678622,"2020-06-12",143,5.98357626626761
42049,"Erie","Pennsylvania",6.05376391474618,5.97609841699302,5.88701166815089,5.76216597241692,5.74781769764194,"2020-06-13",144,6.01476252911647
42049,"Erie","Pennsylvania",6.08515903718871,6.01023308402628,5.92485765790197,5.79971801078073,5.8087246573122,"2020-06-14",145,6.04635842660218
42049,"Erie","Pennsylvania",6.11250180339743,6.03737584710285,5.96669880086804,5.84863179947282,5.84238518779139,"2020-06-15",146,6.07633083336802
42049,"Erie","Pennsylvania",6.14213250651954,6.07043941184522,6.00983842104099,5.88576566327035,5.87548321650115,"2020-06-16",147,6.10095932989402
42049,"Erie","Pennsylvania",6.17223402654878,6.09944680844315,6.0519029319356,5.93528269580996,5.91089494504694,"2020-06-17",148,6.12311914841094
42049,"Erie","Pennsylvania",6.20696162947127,6.13677139866634,6.09818474457477,5.95089778485361,5.93586063862229,"2020-06-18",149,6.14479853639143
42049,"Erie","Pennsylvania",6.24334478711803,6.1687226476187,6.11790915666253,5.99023279065351,5.99226280876409,"2020-06-19",150,6.16781602673579
42049,"Erie","Pennsylvania",6.27507986768035,6.19992331846197,6.14916494478753,6.03733866745376,6.02057247677414,"2020-06-20",151,6.18943674125192
42049,"Erie","Pennsylvania",6.30352780337483,6.23463459485749,6.17578462478004,6.059225254323,6.05121706250582,"2020-06-21",152,6.21060007702465
42049,"Erie","Pennsylvania",6.32477073783037,6.26331151819273,6.18999681190034,6.09237159150865,6.09022827602009,"2020-06-22",153,6.22963739067525
42049,"Erie","Pennsylvania",6.33581283498226,6.28385268586197,6.23560549841169,6.13442048293915,6.13003874706122,"2020-06-23",154,6.24914748663689
42049,"Erie","Pennsylvania",6.33877132797944,6.29492009637747,6.25467429691615,6.16315349446696,6.16263902751248,"2020-06-24",155,6.26909628370626
42049,"Erie","Pennsylvania",6.33962249295446,6.29673399407594,6.2881063228747,6.17172859060419,6.1761213632173,"2020-06-25",156,6.2857319510884
42049,"Erie","Pennsylvania",6.34731677131675,6.30959622823794,6.31065597233517,6.20498625082247,6.21423244160718,"2020-06-26",157,6.30078579466324
42049,"Erie","Pennsylvania",6.35556148365853,6.31792306058907,6.32677676404853,6.22370911977658,6.22924600119703,"2020-06-27",158,6.31587450463966
42049,"Erie","Pennsylvania",6.36774418187188,6.32611144686904,6.36517968439296,6.23844926112383,6.24839866934503,"2020-06-28",159,6.33048460669858
42049,"Erie","Pennsylvania",6.38292183735186,6.34121260783593,6.34677416590489,6.28209737883689,6.27530475268917,"2020-06-29",160,6.3456363608286
42049,"Erie","Pennsylvania",6.39870319156611,6.35932450434209,6.37354644306457,6.29960671679655,6.29458942633932,"2020-06-30",161,6.36179579283329
42049,"Erie","Pennsylvania",6.41427493862104,6.37747093191023,6.3929678429428,6.3108263603673,6.3176670195849,"2020-07-01",162,6.37866876882644
42049,"Erie","Pennsylvania",6.42578594658086,6.39011151869226,6.38393823159463,6.34906387168496,6.34696106035991,"2020-07-02",163,6.39478452273041
42049,"Erie","Pennsylvania",6.43483717550397,6.4018682426156,6.39969036810258,6.37326909491453,6.36817641889817,"2020-07-03",164,6.41134902791327
42049,"Erie","Pennsylvania",6.44251926808795,6.41165309494203,6.42438762665042,6.3842772039711,6.38852781809708,"2020-07-04",165,6.4262572009465
42049,"Erie","Pennsylvania",6.44999585795565,6.42302759748394,6.43268258854338,6.4027838520774,6.40909850040256,"2020-07-05",166,6.44026273432288
42049,"Erie","Pennsylvania",6.45753164907702,6.43191415184627,6.43229458352251,6.42329674928797,6.42412175447579,"2020-07-06",167,6.45519856334012
42049,"Erie","Pennsylvania",6.46834581310001,6.43923871299069,6.44342066499506,6.43070564502279,6.4434924677178,"2020-07-07",168,6.47124166607636
42049,"Erie","Pennsylvania",6.48506550627659,6.4531403109098,6.46607669330733,6.45800478237423,6.46181153708418,"2020-07-08",169,6.48681392926004
42049,"Erie","Pennsylvania",6.50361001399923,6.47036255396145,6.48110887456631,6.4700055011853,6.47875572652661,"2020-07-09",170,6.50257578008378
42049,"Erie","Pennsylvania",6.52267615845372,6.48822365619952,6.48909383790734,6.50095200637991,6.50076019145823,"2020-07-10",171,6.51577035357231
42049,"Erie","Pennsylvania",6.53975798540038,6.50657289599375,6.51071503218201,6.52226096160786,6.51890174629524,"2020-07-11",172,6.52858432957275
42049,"Erie","Pennsylvania",6.55320855684167,6.5228707530717,6.51970677322299,6.55161240081067,6.53911334347555,"2020-07-12",173,6.54144217974409
42049,"Erie","Pennsylvania",6.56506984467666,6.53674902763392,6.52946362781682,6.5575069801265,6.55724831970019,"2020-07-13",174,6.55311911246645
42049,"Erie","Pennsylvania",6.57805909751472,6.54937927551246,6.53539111323358,6.58389554530606,6.57628618178981,"2020-07-14",175,6.56546621738939
42049,"Erie","Pennsylvania",6.5925635414802,6.56330672067106,6.57267221482014,6.59965078321084,6.60562467122237,"2020-07-15",176,6.576668574315
42049,"Erie","Pennsylvania",6.6083043591676,6.57644237678417,6.58181067464783,6.61398741023183,6.62298920427675,"2020-07-16",177,6.58794346358448
42049,"Erie","Pennsylvania",6.62286750227141,6.59130718960208,6.61334066391173,6.63131033938033,6.65284615039177,"2020-07-17",178,6.59948171616351
42049,"Erie","Pennsylvania",6.63486479382596,6.60662643261073,6.61977004347327,6.6527031708073,6.63483235476263,"2020-07-18",179,6.61146479356916
42049,"Erie","Pennsylvania",6.64393690042026,6.61904097406359,6.62086730558684,6.67461221824234,6.67330346166111,"2020-07-19",180,6.6246342557798
42049,"Erie","Pennsylvania",6.65025583212059,6.6273867745817,6.64695516690805,6.67652795158252,6.67302224913331,"2020-07-20",181,6.63763240418638
42049,"Erie","Pennsylvania",6.65722289862882,6.6353254820412,6.64138905882071,6.70427973548855,6.70411541428289,"2020-07-21",182,6.64972443168524
42049,"Erie","Pennsylvania",6.66416268288537,6.64113159526702,6.65205384117464,6.71581685716115,6.7032209002868,"2020-07-22",183,6.66185474054531
42049,"Erie","Pennsylvania",6.67296769622289,6.65065052435774,6.65561918276553,6.72088666561569,6.71096542025211,"2020-07-23",184,6.67311729405144
42049,"Erie","Pennsylvania",6.68225943806995,6.66036546576276,6.67268219545004,6.72813209411049,6.74801531202371,"2020-07-24",185,6.68657405105139
42049,"Erie","Pennsylvania",6.6926802564133,6.66988611468731,6.67775367379431,6.75399001349566,6.74420412182055,"2020-07-25",186,6.70037963327312
42049,"Erie","Pennsylvania",6.70602392051972,6.68247781247816,6.68901248484047,6.74714798272566,6.77188889537971,"2020-07-26",187,6.71347684276223
42049,"Erie","Pennsylvania",6.72045279403584,6.69447469402348,6.70808630370802,6.76692942936081,6.76183083584908,"2020-07-27",188,6.72691829965752
42049,"Erie","Pennsylvania",6.7352563745158,6.70873398198658,6.72202563701276,6.77677819407044,6.77681321174998,"2020-07-28",189,6.73815249459596
42049,"Erie","Pennsylvania",6.74910042669597,6.72302748037579,6.74038536431217,6.78440818779463,6.78705037747681,"2020-07-29",190,6.75126858947427
42049,"Erie","Pennsylvania",6.7606930921121,6.73633904048774,6.75631831103543,6.79658934503599,6.78990369575299,"2020-07-30",191,6.76569781390961
