"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31109,"Lancaster","Nebraska",6.76593046646723,6.51858006630978,6.92261426463441,6.68479191201591,6.69440380452676,"2020-05-13",113,6.41299048679651
31109,"Lancaster","Nebraska",6.84897826507932,6.60991497474897,6.94087164292424,6.76550755481263,6.75478795496227,"2020-05-14",114,6.45699396322337
31109,"Lancaster","Nebraska",6.91001476977173,6.69621067621856,6.94508747953913,6.82069607451555,6.79588750520539,"2020-05-15",115,6.49828214947643
31109,"Lancaster","Nebraska",6.95938698763259,6.78405476694904,7.01665443411156,6.80263779630269,6.83093298871089,"2020-05-16",116,6.53731256417193
31109,"Lancaster","Nebraska",6.97690260290748,6.82568183790136,7.00547962664256,6.85061924380525,6.81778729428036,"2020-05-17",117,6.57646956904822
31109,"Lancaster","Nebraska",6.97721996099742,6.82686180784721,6.92255988909668,6.81314903982982,6.8077400230102,"2020-05-18",118,6.62406522779989
31109,"Lancaster","Nebraska",6.97653371487905,6.84930571240201,6.89138799188162,6.83430533465328,6.81244938033008,"2020-05-19",119,6.66986058759941
31109,"Lancaster","Nebraska",6.96574059553125,6.8610651362519,6.90669823260883,6.80308837014246,6.79448195364615,"2020-05-20",120,6.71365024895574
31109,"Lancaster","Nebraska",6.94380468718224,6.86820539072994,6.90072389185253,6.79519228493948,6.78822025171802,"2020-05-21",121,6.76338986688093
31109,"Lancaster","Nebraska",6.9149950765426,6.84400207058237,6.85986717841914,6.76238078006624,6.78791370566964,"2020-05-22",122,6.80698742312084
31109,"Lancaster","Nebraska",6.90105044501085,6.83344452851172,6.87521460299538,6.79284790241264,6.797532567967,"2020-05-23",123,6.84451117306094
31109,"Lancaster","Nebraska",6.90115931942366,6.83365028813746,6.84211575697835,6.82689796025309,6.82599625312747,"2020-05-24",124,6.88273045371524
31109,"Lancaster","Nebraska",6.92462666005478,6.85323960242992,6.86484936918383,6.85392962022408,6.8488888551348,"2020-05-25",125,6.91131991810028
31109,"Lancaster","Nebraska",6.96190359656423,6.87678956496614,6.91247003040338,6.89018953889454,6.89212174243659,"2020-05-26",126,6.93745290653846
31109,"Lancaster","Nebraska",7.01090432899322,6.91884666346191,6.95172209530691,6.92163707538519,6.92652519736325,"2020-05-27",127,6.96291937215263
31109,"Lancaster","Nebraska",7.06950058068047,6.97054790275625,7.00542181550435,6.97542626719232,6.9675827434445,"2020-05-28",128,6.98233292653538
31109,"Lancaster","Nebraska",7.12469442453528,7.02700795159397,7.06177485480485,6.98202413186439,7.00878072546378,"2020-05-29",129,7.00475221722744
31109,"Lancaster","Nebraska",7.1653829001957,7.07971108052908,7.08574057867952,7.02665348099197,7.0258650872939,"2020-05-30",130,7.02553831463852
31109,"Lancaster","Nebraska",7.19311143403122,7.11256982365966,7.10682004972513,7.04901104971753,7.0391489395741,"2020-05-31",131,7.04515443216811
31109,"Lancaster","Nebraska",7.2073712770625,7.13873294878703,7.14676398877684,7.06002711429929,7.10144625878403,"2020-06-01",132,7.06219163228656
31109,"Lancaster","Nebraska",7.20965282211794,7.15864686266108,7.16102091227618,7.08504590507235,7.06484342142826,"2020-06-02",133,7.08002649992259
31109,"Lancaster","Nebraska",7.20359024039908,7.15766275974569,7.19421924250218,7.15234213873435,7.16763843364178,"2020-06-03",134,7.09707644790049
31109,"Lancaster","Nebraska",7.19602751090704,7.15653232522923,7.17665072945762,7.19922813879961,7.16779490785976,"2020-06-04",135,7.11325855143877
31109,"Lancaster","Nebraska",7.1935482568301,7.1600948921763,7.22464358229034,7.21889930077467,7.19198866928052,"2020-06-05",136,7.1287252698243
31109,"Lancaster","Nebraska",7.19392380163723,7.15614229646014,7.22410107735316,7.18970431819467,7.18995982787507,"2020-06-06",137,7.14519613499717
31109,"Lancaster","Nebraska",7.20260544229384,7.16566928720254,7.19633714319276,7.22655968084809,7.2385909184044,"2020-06-07",138,7.16128913140707
31109,"Lancaster","Nebraska",7.21072443071329,7.17537579368458,7.23998415148419,7.2253071869785,7.22429230755484,"2020-06-08",139,7.17712800364072
31109,"Lancaster","Nebraska",7.22021684561621,7.18337078279046,7.26336067872117,7.24711273819491,7.22377404351663,"2020-06-09",140,7.1913216435155
31109,"Lancaster","Nebraska",7.23223622693046,7.20061038058696,7.24267128608126,7.2657684102353,7.25519810940927,"2020-06-10",141,7.20563517641036
31109,"Lancaster","Nebraska",7.24095234826621,7.20988527343135,7.22334409518157,7.27995847964717,7.26144652104366,"2020-06-11",142,7.22152240875714
31109,"Lancaster","Nebraska",7.25051513535155,7.219814857065,7.24438633238198,7.27139585927729,7.27850121798455,"2020-06-12",143,7.23551610982261
31109,"Lancaster","Nebraska",7.26252715089074,7.23084815325713,7.24953779786131,7.29462821621079,7.26289870593442,"2020-06-13",144,7.24819890490137
31109,"Lancaster","Nebraska",7.27656644876617,7.2460354922909,7.25779096061402,7.29242249391869,7.27501075362236,"2020-06-14",145,7.25992016789501
31109,"Lancaster","Nebraska",7.29026695620656,7.25908040704858,7.27802512987181,7.31438381919753,7.29323334802599,"2020-06-15",146,7.27140553874265
31109,"Lancaster","Nebraska",7.30308443782904,7.27206206485444,7.2887536215775,7.28775089811197,7.3070341810798,"2020-06-16",147,7.28570255398689
31109,"Lancaster","Nebraska",7.31545573408367,7.28559560843275,7.3329860562543,7.31487440088678,7.31637684996806,"2020-06-17",148,7.30008718962032
31109,"Lancaster","Nebraska",7.3291532568408,7.30070721914046,7.31757833270108,7.30175716046701,7.30591012416622,"2020-06-18",149,7.3135063462001
31109,"Lancaster","Nebraska",7.34106324834513,7.31286382309492,7.32447245930567,7.30982592935932,7.3225524747251,"2020-06-19",150,7.32702927074539
31109,"Lancaster","Nebraska",7.35141101766794,7.32394849210137,7.34376451241608,7.33047051978746,7.34107734794182,"2020-06-20",151,7.34000122432518
31109,"Lancaster","Nebraska",7.35989604104427,7.3334201669045,7.34021093465344,7.35798108411692,7.34279316130568,"2020-06-21",152,7.35280705891357
31109,"Lancaster","Nebraska",7.36746648029029,7.34425798904492,7.35677357980863,7.34809056676498,7.36409954022305,"2020-06-22",153,7.36518012602101
31109,"Lancaster","Nebraska",7.37697599820693,7.35528519102708,7.34887152213969,7.35594700951248,7.35558343545453,"2020-06-23",154,7.3753453729935
31109,"Lancaster","Nebraska",7.38864821937493,7.3636259758511,7.3587072295319,7.35919414872656,7.35872940332647,"2020-06-24",155,7.38461038317697
31109,"Lancaster","Nebraska",7.40330871040351,7.37536424690306,7.38796770528897,7.38770305093084,7.37493395872806,"2020-06-25",156,7.39264752072162
31109,"Lancaster","Nebraska",7.41953039066307,7.38984825716657,7.38265181254137,7.38139800404605,7.37767620519562,"2020-06-26",157,7.39983468525457
31109,"Lancaster","Nebraska",7.43512690789836,7.40624596239587,7.41896937825964,7.38275063876659,7.38128766820769,"2020-06-27",158,7.40723093485986
31109,"Lancaster","Nebraska",7.44855701976,7.42311599948034,7.4312336175205,7.38177490799332,7.3821476870043,"2020-06-28",159,7.41465902221867
31109,"Lancaster","Nebraska",7.45860458597818,7.43404131714683,7.43325596682786,7.40680498288754,7.40162232075287,"2020-06-29",160,7.42280038818557
31109,"Lancaster","Nebraska",7.46588661909183,7.44258558010535,7.41718747835338,7.42227052265968,7.42052641960664,"2020-06-30",161,7.4307918448101
31109,"Lancaster","Nebraska",7.47089826074034,7.45055887269816,7.44818414428462,7.4188130105567,7.4260664736879,"2020-07-01",162,7.4393912574106
31109,"Lancaster","Nebraska",7.47273563016825,7.45553696730177,7.46733391569047,7.45288605300615,7.43517600416222,"2020-07-02",163,7.44825057263004
31109,"Lancaster","Nebraska",7.472422182901,7.45865253649241,7.47224712024128,7.44242960493345,7.4362729437333,"2020-07-03",164,7.4582686222216
31109,"Lancaster","Nebraska",7.47176618814664,7.45980155257864,7.48154045676793,7.44212367800681,7.45224617054117,"2020-07-04",165,7.4705494391085
31109,"Lancaster","Nebraska",7.47258404732206,7.45995977552087,7.48244954593245,7.4641799985115,7.47011988350301,"2020-07-05",166,7.48420795621935
31109,"Lancaster","Nebraska",7.47710609312934,7.46358179560318,7.47909775666602,7.48233559915873,7.45906288636159,"2020-07-06",167,7.49728653231562
31109,"Lancaster","Nebraska",7.48382298874369,7.46857374308573,7.50205925356556,7.47241157473216,7.47531742351151,"2020-07-07",168,7.51152464839087
31109,"Lancaster","Nebraska",7.49309187281717,7.47626559450458,7.50704495902658,7.50472106627666,7.50239038728718,"2020-07-08",169,7.52794782204218
31109,"Lancaster","Nebraska",7.50388736141681,7.48629158392199,7.51859959893014,7.51010038500502,7.52195922065421,"2020-07-09",170,7.54561646809529
31109,"Lancaster","Nebraska",7.51623003180983,7.49734119357681,7.50704431154704,7.52071795779403,7.52774902455437,"2020-07-10",171,7.56334907562257
31109,"Lancaster","Nebraska",7.5321253232841,7.5109914788535,7.56131034074988,7.53910297789312,7.53648957207686,"2020-07-11",172,7.58084565994686
31109,"Lancaster","Nebraska",7.5515426034798,7.52641177655912,7.55766511967917,7.55603849419697,7.56666602060111,"2020-07-12",173,7.59983038507556
31109,"Lancaster","Nebraska",7.57246957732101,7.54440871573033,7.55105542083496,7.58503672062849,7.5907011974153,"2020-07-13",174,7.62105502560255
31109,"Lancaster","Nebraska",7.5943582277244,7.56388074204231,7.56569925123047,7.58184114577246,7.5942635064923,"2020-07-14",175,7.64300363556072
31109,"Lancaster","Nebraska",7.61841254676906,7.586395601265,7.59999006661801,7.601292473325,7.62196006603313,"2020-07-15",176,7.66354199124001
31109,"Lancaster","Nebraska",7.64368485393476,7.61036032170112,7.59634541455063,7.65174366099248,7.62027106251358,"2020-07-16",177,7.68465244062378
31109,"Lancaster","Nebraska",7.66859642847801,7.63281318419636,7.6519577486593,7.63855129134529,7.648293791915,"2020-07-17",178,7.70641991288455
31109,"Lancaster","Nebraska",7.69301474376927,7.65449830136824,7.64878223979395,7.66615982860204,7.6695771958377,"2020-07-18",179,7.72709448477984
31109,"Lancaster","Nebraska",7.71865538270278,7.6797182485049,7.65410242614353,7.67237234268787,7.67971683433959,"2020-07-19",180,7.74586822979227
31109,"Lancaster","Nebraska",7.74559038695133,7.70613641451889,7.66738858745041,7.69067395142007,7.69824279759944,"2020-07-20",181,7.76423528273851
31109,"Lancaster","Nebraska",7.77328039064335,7.73141966282259,7.71682648985178,7.7160189937405,7.71523317666925,"2020-07-21",182,7.78316443122755
31109,"Lancaster","Nebraska",7.80006855407984,7.75567767108281,7.735397820918,7.73617074877833,7.72553224655731,"2020-07-22",183,7.80314346687348
31109,"Lancaster","Nebraska",7.82678117626569,7.78116936947682,7.77435836119724,7.75874551334429,7.75866758717229,"2020-07-23",184,7.82353147850722
31109,"Lancaster","Nebraska",7.8530690914002,7.80866211875993,7.82743079023567,7.78795140891121,7.76319991184516,"2020-07-24",185,7.84362469150967
31109,"Lancaster","Nebraska",7.87586072465953,7.83375052508759,7.81935594920324,7.80669220753749,7.79765258112339,"2020-07-25",186,7.86343171039857
31109,"Lancaster","Nebraska",7.89362625744479,7.85326948847735,7.8321974551509,7.81078541526571,7.81656270628797,"2020-07-26",187,7.88366155902323
31109,"Lancaster","Nebraska",7.90882709065779,7.86968453805799,7.85865976633153,7.83524139446232,7.84819249889311,"2020-07-27",188,7.90259320080045
31109,"Lancaster","Nebraska",7.92409715371942,7.88772615757846,7.87730353555086,7.84043812904622,7.85630968107588,"2020-07-28",189,7.92112081461374
31109,"Lancaster","Nebraska",7.93997650462918,7.90452171924626,7.88595327740788,7.87008290152094,7.8553730479034,"2020-07-29",190,7.93859858975703
31109,"Lancaster","Nebraska",7.95789706328997,7.92012250161027,7.87563794174969,7.87192118309843,7.88769675469982,"2020-07-30",191,7.95492373561668
