"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12009,"Brevard","Florida",5.78911590684456,5.71560147233687,5.72527886906519,5.79942720883196,5.79187786537131,"2020-04-29",99,5.54294291853496
12009,"Brevard","Florida",5.756006948559,5.70545192647492,5.74119828323358,5.75887184983102,5.76321973810619,"2020-04-30",100,5.57052304504638
12009,"Brevard","Florida",5.72051446033085,5.68098295967616,5.75327410602463,5.75033366743395,5.74210129629348,"2020-05-01",101,5.5931168003857
12009,"Brevard","Florida",5.69413913619107,5.65665462017857,5.6699377700407,5.70451043631129,5.70739263706678,"2020-05-02",102,5.61780946746492
12009,"Brevard","Florida",5.67987563322095,5.6431433288957,5.66265592850259,5.68471459345272,5.67184208868691,"2020-05-03",103,5.64645592903584
12009,"Brevard","Florida",5.6838229859569,5.64152263570683,5.65710122293555,5.68768797595866,5.68702681271355,"2020-05-04",104,5.6684018987287
12009,"Brevard","Florida",5.69928049212954,5.65073966184638,5.67342086534254,5.70104032887145,5.69267856950933,"2020-05-05",105,5.69325087823426
12009,"Brevard","Florida",5.72244730761692,5.67163210277292,5.69044808209203,5.72110686140674,5.7279786273386,"2020-05-06",106,5.71702770140622
12009,"Brevard","Florida",5.75035271563193,5.69596263242125,5.70899283648463,5.75089051557108,5.74733261121702,"2020-05-07",107,5.73565025962968
12009,"Brevard","Florida",5.7754297774246,5.72184775613609,5.73510095121234,5.76803839758119,5.77302418900088,"2020-05-08",108,5.75257263882563
12009,"Brevard","Florida",5.79930937797833,5.75219215829345,5.7614861951338,5.7864406200821,5.79198847199682,"2020-05-09",109,5.76653377466511
12009,"Brevard","Florida",5.82381219710616,5.77306681183461,5.78777374684022,5.81064035099588,5.804390236037,"2020-05-10",110,5.77543841923639
12009,"Brevard","Florida",5.84637165445598,5.79704972022626,5.80692078480709,5.84086216530615,5.8353803864817,"2020-05-11",111,5.78426477800109
12009,"Brevard","Florida",5.86893610360178,5.82090175862273,5.82295710358733,5.84651988213425,5.86111599552403,"2020-05-12",112,5.79605775076537
12009,"Brevard","Florida",5.89036030148615,5.83966025832527,5.85318382335405,5.88631938531814,5.87883956877912,"2020-05-13",113,5.80642510019455
12009,"Brevard","Florida",5.90768463170254,5.86398849952324,5.87986327992056,5.90874974783163,5.90625580233978,"2020-05-14",114,5.81626050063608
12009,"Brevard","Florida",5.91563267402767,5.8799751092058,5.89762708755354,5.9178689214952,5.91260219950355,"2020-05-15",115,5.82894561761021
12009,"Brevard","Florida",5.91533272524546,5.8821119191876,5.89876885535933,5.92019362324027,5.91193494052927,"2020-05-16",116,5.84188681207899
12009,"Brevard","Florida",5.90956090003378,5.88865861083976,5.90166207655181,5.9133017228256,5.91290574433469,"2020-05-17",117,5.85711653542658
12009,"Brevard","Florida",5.89665786785558,5.88272519710195,5.88803667263677,5.90613798284189,5.90755556856308,"2020-05-18",118,5.87211778947542
12009,"Brevard","Florida",5.88864396222958,5.87469151864528,5.88170888978716,5.90446348658182,5.90495145191857,"2020-05-19",119,5.88212780338924
12009,"Brevard","Florida",5.88707244194185,5.87289105765614,5.88849654604253,5.90536897031308,5.90949993141531,"2020-05-20",120,5.89322142041681
12009,"Brevard","Florida",5.8894595546246,5.87176781820335,5.88556017695299,5.91374558410867,5.91562874407559,"2020-05-21",121,5.90419331817794
12009,"Brevard","Florida",5.90021799652559,5.87654642641842,5.89471285221889,5.92283191124301,5.93122559635469,"2020-05-22",122,5.91350300563827
12009,"Brevard","Florida",5.91736471393778,5.89230769572384,5.90847313621259,5.94646519263741,5.94227879323262,"2020-05-23",123,5.92501940953189
12009,"Brevard","Florida",5.9375416965016,5.91136162118328,5.9167093574295,5.96415598733937,5.96287057194547,"2020-05-24",124,5.93602741571694
12009,"Brevard","Florida",5.9581119073257,5.92703092240927,5.93805016547403,5.97337429324903,5.97718448187103,"2020-05-25",125,5.94766181250928
12009,"Brevard","Florida",5.97462345307269,5.94402655374987,5.96247868430495,5.98954432083768,5.98963496566355,"2020-05-26",126,5.95805537419398
12009,"Brevard","Florida",5.98719596425357,5.96158878319188,5.97114554327843,6.00286772787061,6.00151669227176,"2020-05-27",127,5.96797660236384
12009,"Brevard","Florida",5.99473832320414,5.97290014805048,5.98385966193984,6.01605758863278,6.00916764615729,"2020-05-28",128,5.977075773424
12009,"Brevard","Florida",5.99849016105831,5.98159108189499,5.99541986318675,6.01258848493299,6.03039426935267,"2020-05-29",129,5.98752831028246
12009,"Brevard","Florida",6.00266581509029,5.98521980498736,5.98619235749561,6.02808142318474,6.02110139508038,"2020-05-30",130,5.99858190849386
12009,"Brevard","Florida",6.01009919327498,5.98826832464277,5.99508681163644,6.04052037712976,6.04273606164196,"2020-05-31",131,6.00846201813947
12009,"Brevard","Florida",6.02276492266661,6.000999051907,6.0121523141502,6.05880277661855,6.05318238050491,"2020-06-01",132,6.01754984799423
12009,"Brevard","Florida",6.03394141519533,6.01141814467949,6.02741131349326,6.06578668940413,6.06188036044697,"2020-06-02",133,6.02724521547083
12009,"Brevard","Florida",6.04431134567835,6.02145040803264,6.0271343248395,6.07780917861465,6.07935653597041,"2020-06-03",134,6.03718882577363
12009,"Brevard","Florida",6.05313871601764,6.03374948927827,6.04376027791423,6.08992531165858,6.09476441124493,"2020-06-04",135,6.04737217904628
12009,"Brevard","Florida",6.06059860240334,6.04181878062585,6.05534471741949,6.09167701510135,6.1000431075132,"2020-06-05",136,6.057452876141
12009,"Brevard","Florida",6.06984991139317,6.0510780296385,6.05384865978917,6.103272276631,6.09737666934634,"2020-06-06",137,6.06842558824411
12009,"Brevard","Florida",6.07897932613275,6.05860895997074,6.06730390657822,6.10286152586263,6.10075659152083,"2020-06-07",138,6.07993319509559
12009,"Brevard","Florida",6.08823297213522,6.06762777999582,6.07173101212689,6.1182347287157,6.1171931156201,"2020-06-08",139,6.09292464100091
12009,"Brevard","Florida",6.09766270242355,6.07734720622451,6.07527567356642,6.13107552902033,6.12971554356193,"2020-06-09",140,6.10702288774225
12009,"Brevard","Florida",6.10721202384192,6.08874361775178,6.09705945477002,6.14123365994649,6.13837304334538,"2020-06-10",141,6.12468339089421
12009,"Brevard","Florida",6.11610712866522,6.09773612724842,6.10958742184695,6.15264737892571,6.15367659206206,"2020-06-11",142,6.14785763941944
12009,"Brevard","Florida",6.12557619677076,6.10549257079015,6.11503951693437,6.15628043898882,6.14847147120862,"2020-06-12",143,6.17199888277328
12009,"Brevard","Florida",6.13760798232383,6.11607618050965,6.13125864172719,6.16991712009327,6.16351647472834,"2020-06-13",144,6.19789785676905
12009,"Brevard","Florida",6.15137211725867,6.12924181856954,6.14368199193499,6.18532552042544,6.18458114806326,"2020-06-14",145,6.22314297254342
12009,"Brevard","Florida",6.16707051169319,6.14314067970591,6.1517750273029,6.19057474188468,6.19781579118369,"2020-06-15",146,6.25135324989964
12009,"Brevard","Florida",6.18543410928116,6.15883724752648,6.17674230228878,6.22387298271832,6.21707323256808,"2020-06-16",147,6.28838946010166
12009,"Brevard","Florida",6.2095352195603,6.17828858908524,6.19059728823146,6.22832079559915,6.23823117653673,"2020-06-17",148,6.33150184989369
12009,"Brevard","Florida",6.24362131257043,6.20513859764709,6.21149822086348,6.26291253397975,6.28466945101605,"2020-06-18",149,6.37672694789863
12009,"Brevard","Florida",6.28409500435587,6.23710631445087,6.24974801044515,6.30532746587058,6.30090412469786,"2020-06-19",150,6.43087091165914
12009,"Brevard","Florida",6.32921593490007,6.27490419426672,6.27567142210513,6.34149966881805,6.34098639678925,"2020-06-20",151,6.49245632673596
12009,"Brevard","Florida",6.37354704750614,6.31507143595643,6.33492942016642,6.37658299748655,6.37767565985751,"2020-06-21",152,6.55637244992562
12009,"Brevard","Florida",6.41769043540597,6.3590750636132,6.37395947435945,6.40855740406161,6.40810486647184,"2020-06-22",153,6.61797580852813
12009,"Brevard","Florida",6.468351035469,6.40643280626567,6.42675380467941,6.45156149771035,6.46179497828539,"2020-06-23",154,6.67546287929185
12009,"Brevard","Florida",6.52929497991792,6.45500048170477,6.47439170176978,6.53611111896981,6.5222034112103,"2020-06-24",155,6.74035043280934
12009,"Brevard","Florida",6.60108684183405,6.512624090772,6.53108500880001,6.60786846870726,6.60639719107261,"2020-06-25",156,6.81532667345194
12009,"Brevard","Florida",6.68792464817173,6.58174251560234,6.59628874567784,6.68907128969258,6.70904241503393,"2020-06-26",157,6.89784927614647
12009,"Brevard","Florida",6.79038912906659,6.66956856821934,6.6985320268156,6.81579604227664,6.80536398026778,"2020-06-27",158,6.99798804505522
12009,"Brevard","Florida",6.89772459769918,6.76790689818628,6.79536442288422,6.90952553032328,6.92580373808626,"2020-06-28",159,7.09506437728713
12009,"Brevard","Florida",6.99712397359918,6.86036337641364,6.88017980740446,7.00736843754497,7.00635074760993,"2020-06-29",160,7.18970646120767
12009,"Brevard","Florida",7.08301043474756,6.94614525673534,6.97772521208102,7.07403161174456,7.07118194248219,"2020-06-30",161,7.27981112801184
12009,"Brevard","Florida",7.16487863376043,7.0356081336943,7.09886121732688,7.16524933955689,7.16326622016977,"2020-07-01",162,7.36833968631138
12009,"Brevard","Florida",7.24991861423293,7.1197680924891,7.18840880897529,7.24885186437821,7.24075591176845,"2020-07-02",163,7.4571972025112
12009,"Brevard","Florida",7.34813552082897,7.20303198944959,7.2624929036328,7.34927298606765,7.35742749807977,"2020-07-03",164,7.54168309988211
12009,"Brevard","Florida",7.48035276459607,7.30385587915141,7.35387563853311,7.47967796727068,7.47215000179927,"2020-07-04",165,7.60809105953276
12009,"Brevard","Florida",7.63207924220318,7.42647122841241,7.48982229877129,7.62329519701088,7.62830359225429,"2020-07-05",166,7.66929495083691
12009,"Brevard","Florida",7.78554259443076,7.5708820184023,7.59310827368841,7.74649413848151,7.72762742209091,"2020-07-06",167,7.72602339572304
12009,"Brevard","Florida",7.91814118565979,7.70936592910111,7.76238258387372,7.84377040594446,7.84149767474256,"2020-07-07",168,7.78191357474907
12009,"Brevard","Florida",8.02582693480363,7.83214629904549,7.89616400012265,7.93214226565438,7.91556028055844,"2020-07-08",169,7.83133379036242
12009,"Brevard","Florida",8.11352724390843,7.94138936710111,8.00230451991109,8.01304356632767,8.00657242418327,"2020-07-09",170,7.87598777494191
12009,"Brevard","Florida",8.18067858576398,8.01207562714898,8.06618405114393,8.08206210891884,8.09286414438536,"2020-07-10",171,7.91524374614049
12009,"Brevard","Florida",8.22727735874385,8.07128392307214,8.11554562722613,8.13955701751063,8.14532542253532,"2020-07-11",172,7.95532476820201
12009,"Brevard","Florida",8.25511363600637,8.11725924010349,8.13925357720695,8.22034718612478,8.22657842631895,"2020-07-12",173,7.99694228893308
12009,"Brevard","Florida",8.26843478511783,8.15424091012359,8.20388831114467,8.25727046843951,8.25672557546506,"2020-07-13",174,8.04017074782094
12009,"Brevard","Florida",8.27392967518219,8.17912375023226,8.19834668696095,8.26006147743566,8.27258794371018,"2020-07-14",175,8.08196069831466
12009,"Brevard","Florida",8.27393495675602,8.18660741576781,8.21008826999003,8.28169895880731,8.28786396691322,"2020-07-15",176,8.12135291564779
12009,"Brevard","Florida",8.27705327470077,8.18577551358722,8.19566279430361,8.28558316338162,8.29851529138176,"2020-07-16",177,8.15552609309868
12009,"Brevard","Florida",8.28689622128115,8.20435244210535,8.22724689021884,8.31085996081069,8.31054152711141,"2020-07-17",178,8.18944272930161
12009,"Brevard","Florida",8.29737612625192,8.22293412395891,8.23253948800357,8.31427524629766,8.32597502720347,"2020-07-18",179,8.22155582603237
12009,"Brevard","Florida",8.31307027069102,8.24367499831293,8.2617421033556,8.34434213681964,8.33609471101656,"2020-07-19",180,8.25378556283366
12009,"Brevard","Florida",8.33717578074179,8.2623746831102,8.28631937316695,8.35552506194462,8.36021443386397,"2020-07-20",181,8.28284434461005
12009,"Brevard","Florida",8.37168954939056,8.29045585503947,8.31224692173882,8.40135431248635,8.40345468584035,"2020-07-21",182,8.31066090590723
12009,"Brevard","Florida",8.41041731503045,8.32490108912262,8.37506742200346,8.44590760198792,8.44929961693364,"2020-07-22",183,8.33970561210416
12009,"Brevard","Florida",8.44447508871814,8.36501602872571,8.37875785802475,8.48862277393375,8.48203529742348,"2020-07-23",184,8.36842795071102
12009,"Brevard","Florida",8.47035419856584,8.39970939983666,8.43310102755389,8.51301586486808,8.50913845649815,"2020-07-24",185,8.39496092258488
12009,"Brevard","Florida",8.48883231739388,8.42666240527227,8.45751590791089,8.54989527766127,8.54699284248588,"2020-07-25",186,8.42165736615589
12009,"Brevard","Florida",8.50487226548117,8.44615078667424,8.47334394875932,8.56296657375331,8.56794519050569,"2020-07-26",187,8.44477603518115
12009,"Brevard","Florida",8.52004758361682,8.46267538802958,8.49434625266773,8.58853010942412,8.59138419928733,"2020-07-27",188,8.46803298879102
12009,"Brevard","Florida",8.53606094939487,8.47857370955595,8.50706224511164,8.59596473229893,8.60227955378865,"2020-07-28",189,8.490056910499
12009,"Brevard","Florida",8.55631137798588,8.50161851895491,8.5352577741461,8.61017948200428,8.61622713532125,"2020-07-29",190,8.51019737767579
12009,"Brevard","Florida",8.57739276858765,8.52316226771436,8.53934962794486,8.62939813310413,8.62731574628461,"2020-07-30",191,8.52943218840264
