"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1031,"Coffee","Alabama",5.16609338976116,5.11800563310918,5.13087140354104,5.18959179199216,5.18601331894749,"2020-05-17",117,5.06980227143192
1031,"Coffee","Alabama",5.1587137113245,5.12479138288956,5.15414725373014,5.19297065061055,5.18551167035417,"2020-05-18",118,5.08847778086019
1031,"Coffee","Alabama",5.15190765178245,5.12393627797407,5.14319491079573,5.1980801377394,5.19814820121448,"2020-05-19",119,5.10594547390058
1031,"Coffee","Alabama",5.15036176755862,5.1222600070312,5.14020434054788,5.20960239101858,5.21675137892553,"2020-05-20",120,5.12820666714205
1031,"Coffee","Alabama",5.15416910111057,5.12582155419616,5.13210767110701,5.2146210241144,5.21979125624923,"2020-05-21",121,5.14915422823182
1031,"Coffee","Alabama",5.16305479996751,5.12367324024116,5.14051726020396,5.23806408853411,5.23686140036021,"2020-05-22",122,5.17129535410903
1031,"Coffee","Alabama",5.18088371979295,5.14415693543012,5.16274628695615,5.22899917963786,5.24519815422973,"2020-05-23",123,5.19691725210631
1031,"Coffee","Alabama",5.1973921559254,5.16558313159571,5.18482214194778,5.25656634306249,5.25474197250691,"2020-05-24",124,5.22343986761529
1031,"Coffee","Alabama",5.21231441511806,5.17837393105334,5.197479734605,5.27468594698411,5.25747302679369,"2020-05-25",125,5.25002707742026
1031,"Coffee","Alabama",5.22927989845852,5.1930045478617,5.21760537520961,5.27979756424745,5.27526928023759,"2020-05-26",126,5.28029886104536
1031,"Coffee","Alabama",5.25352485167155,5.21474267900154,5.23436934100262,5.28776564221363,5.29623240263989,"2020-05-27",127,5.3054348343169
1031,"Coffee","Alabama",5.27953854194984,5.23706366392096,5.25348713542626,5.30939806859792,5.32469142808234,"2020-05-28",128,5.33340868635931
1031,"Coffee","Alabama",5.30824585866779,5.26410454772121,5.28036588421751,5.32546685035179,5.33042174711955,"2020-05-29",129,5.35860579740484
1031,"Coffee","Alabama",5.34075301927317,5.29246567210356,5.30474336996861,5.35569814179007,5.3406536145822,"2020-05-30",130,5.38055546478501
1031,"Coffee","Alabama",5.3768904118678,5.32379717023929,5.33184034614069,5.39405236801189,5.40129382571638,"2020-05-31",131,5.40396355568302
1031,"Coffee","Alabama",5.41445307271076,5.36099403495112,5.37202077260906,5.41893001049255,5.42377574566848,"2020-06-01",132,5.42620787928247
1031,"Coffee","Alabama",5.45353661309325,5.39402971140259,5.41081024515108,5.4587209066895,5.46357905062456,"2020-06-02",133,5.44179909002573
1031,"Coffee","Alabama",5.48949487406423,5.43021750828719,5.43742010196495,5.50079101444828,5.50835219858673,"2020-06-03",134,5.45593142968852
1031,"Coffee","Alabama",5.5230581884968,5.46634970267028,5.47749296301534,5.53775603500453,5.54053600799395,"2020-06-04",135,5.46685386837125
1031,"Coffee","Alabama",5.54987999313842,5.49539444492237,5.50857812697307,5.5533873044815,5.5524310247101,"2020-06-05",136,5.47706110199411
1031,"Coffee","Alabama",5.56940081870395,5.51970866408899,5.5346313556651,5.59728029011597,5.59026203799857,"2020-06-06",137,5.48775639111086
1031,"Coffee","Alabama",5.58586118434336,5.54203579283403,5.56848023340541,5.60359349437101,5.61097700570941,"2020-06-07",138,5.49541024066231
1031,"Coffee","Alabama",5.59904332407859,5.55460097427577,5.57854508489346,5.62197222864777,5.62843457953152,"2020-06-08",139,5.50125821054473
1031,"Coffee","Alabama",5.60715679799782,5.57055181410868,5.58207305261103,5.65878261056222,5.64825304692567,"2020-06-09",140,5.50823092909137
1031,"Coffee","Alabama",5.60706999679229,5.5747853879314,5.5873998950968,5.65634531304419,5.65925612259409,"2020-06-10",141,5.51515536529897
1031,"Coffee","Alabama",5.60246375398046,5.57684799008275,5.59368008929086,5.66270004376177,5.65304555183062,"2020-06-11",142,5.52772695944089
1031,"Coffee","Alabama",5.59498930119351,5.57883588660073,5.60418000416733,5.66502669710969,5.67263476603489,"2020-06-12",143,5.54238336610411
1031,"Coffee","Alabama",5.58641752018381,5.5731857191331,5.58182547571785,5.66676264409091,5.6617898510347,"2020-06-13",144,5.55958212568211
1031,"Coffee","Alabama",5.57894977109623,5.5637821961084,5.57511793755365,5.65518432066593,5.65927721671207,"2020-06-14",145,5.57972982598622
1031,"Coffee","Alabama",5.57452344257257,5.56173464142205,5.57297304320187,5.65746400900648,5.64875745608501,"2020-06-15",146,5.60264583011456
1031,"Coffee","Alabama",5.57180613921749,5.55949923705172,5.58055262201205,5.65523863042961,5.65276047355806,"2020-06-16",147,5.62710710699723
1031,"Coffee","Alabama",5.57194157401463,5.56137102088986,5.57046600044655,5.6524615345906,5.65446892431407,"2020-06-17",148,5.65098428908923
1031,"Coffee","Alabama",5.58023424585819,5.56696432444072,5.5873703773204,5.6696691291438,5.67592355409443,"2020-06-18",149,5.67086565964306
1031,"Coffee","Alabama",5.59770717935446,5.57519723855047,5.60840636039996,5.68675185544325,5.6951132277486,"2020-06-19",150,5.6927696748208
1031,"Coffee","Alabama",5.62648602687768,5.59437560278072,5.62604569693413,5.7154660417009,5.71747933527059,"2020-06-20",151,5.71042701737487
1031,"Coffee","Alabama",5.66391855470374,5.62389400271065,5.64951631638254,5.74268890676824,5.74870810490236,"2020-06-21",152,5.7249846823068
1031,"Coffee","Alabama",5.70658233977593,5.65903637045975,5.66195224782994,5.78070258480629,5.7844977443877,"2020-06-22",153,5.73565021350422
1031,"Coffee","Alabama",5.75170416363353,5.70176233397841,5.7055087550987,5.82268762138618,5.81390347756737,"2020-06-23",154,5.74437587162145
1031,"Coffee","Alabama",5.79226677733195,5.73906323795035,5.75634441847962,5.86100009350755,5.85881803007402,"2020-06-24",155,5.75754889881186
1031,"Coffee","Alabama",5.82462420353168,5.77347738994472,5.78196427385887,5.89061249687237,5.89665564881063,"2020-06-25",156,5.76921345457679
1031,"Coffee","Alabama",5.85130234951346,5.80457002347176,5.81864676771578,5.91733411128436,5.91058653479845,"2020-06-26",157,5.77986129253264
1031,"Coffee","Alabama",5.86782484922666,5.82791707948328,5.84190650911193,5.92800430112948,5.93570155086303,"2020-06-27",158,5.792142148634
1031,"Coffee","Alabama",5.87405552400079,5.84143314870966,5.8578767366823,5.93932735538061,5.92704747780606,"2020-06-28",159,5.80384325721912
1031,"Coffee","Alabama",5.87082390042229,5.84506602358448,5.85961383069685,5.9254854956256,5.93512371403185,"2020-06-29",160,5.8183858573952
1031,"Coffee","Alabama",5.86213636648185,5.84248165846208,5.85353282678442,5.92680155920525,5.93391168109822,"2020-06-30",161,5.83439293885306
1031,"Coffee","Alabama",5.85826218373939,5.84456992469499,5.85117283200942,5.93289559014162,5.93011403858095,"2020-07-01",162,5.84602580788275
1031,"Coffee","Alabama",5.85605507737976,5.83965959104107,5.85694165413389,5.93839983703439,5.94263893779925,"2020-07-02",163,5.85997189117331
1031,"Coffee","Alabama",5.85981558129013,5.83993365379975,5.84735689490593,5.94002893864009,5.9404691333943,"2020-07-03",164,5.87493073085203
1031,"Coffee","Alabama",5.87008670171031,5.84555860052357,5.85422173666104,5.94926244285127,5.95593933790996,"2020-07-04",165,5.88887795833288
1031,"Coffee","Alabama",5.88409933344665,5.85857349444092,5.86717312525101,5.95881514090325,5.96665051113589,"2020-07-05",166,5.90380360854956
1031,"Coffee","Alabama",5.90131988589622,5.87766054625277,5.88277237046062,5.98675888203593,5.99644797818135,"2020-07-06",167,5.91735657495426
1031,"Coffee","Alabama",5.91964786773428,5.89098691513221,5.90622046815824,6.01278582129931,6.00536599854071,"2020-07-07",168,5.93034873324791
1031,"Coffee","Alabama",5.93688927291333,5.90649684826651,5.92363988797599,6.02915616264357,6.02792883906843,"2020-07-08",169,5.94504656708361
1031,"Coffee","Alabama",5.95446359768909,5.92501941194857,5.93573016674573,6.03805872947749,6.0438520684204,"2020-07-09",170,5.96284458972793
1031,"Coffee","Alabama",5.97147857780492,5.94188847109677,5.95380700128946,6.06003956818821,6.05831055215498,"2020-07-10",171,5.97960883073161
1031,"Coffee","Alabama",5.98726577830661,5.96033801790642,5.96671807560429,6.07200242344639,6.07804625345813,"2020-07-11",172,5.99787254340331
1031,"Coffee","Alabama",6.00167276164553,5.97411835475421,5.98275207552604,6.08811449896608,6.07943460097783,"2020-07-12",173,6.01580866692605
1031,"Coffee","Alabama",6.01553442179855,5.98446481089272,5.98461206752115,6.10043416971047,6.09658866742986,"2020-07-13",174,6.03513961061064
1031,"Coffee","Alabama",6.03040612262572,6.00255573075673,6.00772138996605,6.12101372116541,6.11964731281083,"2020-07-14",175,6.05878936149424
1031,"Coffee","Alabama",6.04381181243624,6.01695300581805,6.03523585700722,6.12875517286024,6.13363593047752,"2020-07-15",176,6.08677472691231
1031,"Coffee","Alabama",6.06139550854528,6.03170114510427,6.05442215715799,6.14397314537185,6.14793541094507,"2020-07-16",177,6.11273356316031
1031,"Coffee","Alabama",6.08182832740478,6.0497644938663,6.0649359468945,6.16006373327814,6.15804809591889,"2020-07-17",178,6.138343957252
1031,"Coffee","Alabama",6.10498562559831,6.06814248709983,6.06363537836743,6.17639007886002,6.17575223286919,"2020-07-18",179,6.16901282514928
1031,"Coffee","Alabama",6.13018598653716,6.09087864982879,6.09533581860988,6.20699876229974,6.21030166414639,"2020-07-19",180,6.20108854833468
1031,"Coffee","Alabama",6.15628307219318,6.11722696463524,6.12916051196831,6.21809845039335,6.21764407227911,"2020-07-20",181,6.23385034464459
1031,"Coffee","Alabama",6.18573654613668,6.14509824305108,6.1588534928997,6.24375664317064,6.23530251107167,"2020-07-21",182,6.26258160268507
1031,"Coffee","Alabama",6.22219781150291,6.17348571476715,6.19540485667531,6.27614643876696,6.26947470298726,"2020-07-22",183,6.28493341514292
1031,"Coffee","Alabama",6.26244649291701,6.20796255841557,6.22415606516084,6.31237416821454,6.30984071288973,"2020-07-23",184,6.31328921361097
1031,"Coffee","Alabama",6.30181575793564,6.24280303668404,6.26531231872533,6.34456668070768,6.33892151621957,"2020-07-24",185,6.33935098501363
1031,"Coffee","Alabama",6.345216590793,6.28406706890843,6.30348607848933,6.3808539911428,6.3884590344903,"2020-07-25",186,6.36548812938133
1031,"Coffee","Alabama",6.38950571713831,6.32837495937176,6.34897301635115,6.4289501651531,6.43345365710292,"2020-07-26",187,6.39263473093327
1031,"Coffee","Alabama",6.43225970895132,6.36911054958075,6.38735107822143,6.46212604308023,6.47566999227146,"2020-07-27",188,6.41813186286675
1031,"Coffee","Alabama",6.46934036022314,6.40207284547531,6.42074570358535,6.50976123817623,6.51092648264758,"2020-07-28",189,6.44231266106396
1031,"Coffee","Alabama",6.49676073887743,6.43490272400241,6.45850001045844,6.54307493094011,6.53684409240109,"2020-07-29",190,6.46947177621424
1031,"Coffee","Alabama",6.52121784505084,6.46879561723396,6.50319795234098,6.56885878150758,6.55669328534054,"2020-07-30",191,6.49050673233364
