"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17089,"Kane","Illinois",8.96127962190215,8.94940573391641,8.95365776259529,8.96947244926925,8.9954710931921,"2020-07-02",163,8.95203210083556
17089,"Kane","Illinois",8.96696427225379,8.95550564834451,8.9448018696358,8.99668681790496,8.9922035984001,"2020-07-03",164,8.95609307561064
17089,"Kane","Illinois",8.9709114922179,8.96016489965587,8.96451389336915,9.00188180471176,9.00931459612238,"2020-07-04",165,8.96039444972074
17089,"Kane","Illinois",8.97347833539346,8.96377034456667,8.95119721225084,9.00774069780817,9.02201609591274,"2020-07-05",166,8.96467727337898
17089,"Kane","Illinois",8.97582734831162,8.96755507562985,9.00415410527511,9.02157455862021,9.02432306484812,"2020-07-06",167,8.96839619119826
17089,"Kane","Illinois",8.97775468924569,8.97021304695865,8.97655960052616,9.02129193734682,9.02569765146533,"2020-07-07",168,8.9722825284635
17089,"Kane","Illinois",8.98009737127837,8.972284173715,8.98589630938622,9.03262220533387,9.02763653655158,"2020-07-08",169,8.9760094750214
17089,"Kane","Illinois",8.9829819932681,8.97435216227053,8.97815236349485,9.04069569009505,9.02608463141069,"2020-07-09",170,8.97927263204562
17089,"Kane","Illinois",8.9866482227728,8.97808781676399,8.99298639517826,9.01922484011275,9.04188954359487,"2020-07-10",171,8.98232786149477
17089,"Kane","Illinois",8.99057395099928,8.982525936303,8.99373850692583,9.03480420693427,9.05123414664534,"2020-07-11",172,8.98678598628108
17089,"Kane","Illinois",8.99434486972792,8.98618173309558,8.97189210013654,9.05433228062174,9.05193226353685,"2020-07-12",173,8.991117748767
17089,"Kane","Illinois",8.99774973092556,8.989759250135,9.01897410833009,9.06459772588796,9.05184180459382,"2020-07-13",174,8.99578483784851
17089,"Kane","Illinois",9.00108142808593,8.99303901765307,9.00470050143959,9.04751991845148,9.05593278194657,"2020-07-14",175,9.00020114668722
17089,"Kane","Illinois",9.00438100265441,8.99676603655139,8.99367030658219,9.07104586389354,9.05336100726776,"2020-07-15",176,9.00505429757524
17089,"Kane","Illinois",9.00686579470228,9.00003725789483,9.0139227082261,9.06454971018076,9.0586337383268,"2020-07-16",177,9.01068663701215
17089,"Kane","Illinois",9.00855300035993,9.0022658651598,9.02336948941396,9.06850367895868,9.07572948400324,"2020-07-17",178,9.01632215518355
17089,"Kane","Illinois",9.01181441501246,9.00490911539798,9.05328667350052,9.10270933467651,9.08335543950154,"2020-07-18",179,9.02078704888154
17089,"Kane","Illinois",9.01641676575836,9.00896794006381,9.0478731915618,9.08297331175439,9.07901190907004,"2020-07-19",180,9.02574771819269
17089,"Kane","Illinois",9.02202473494659,9.01327231803106,9.02708448836891,9.1287086193219,9.09391435425753,"2020-07-20",181,9.03049574505712
17089,"Kane","Illinois",9.02821042469062,9.01822301015357,9.05585655405424,9.09853011731588,9.11654264273772,"2020-07-21",182,9.03530651526926
17089,"Kane","Illinois",9.03511007957891,9.02469455610433,9.05096703126202,9.1231005823459,9.12013577956825,"2020-07-22",183,9.03995872985668
17089,"Kane","Illinois",9.04267134047394,9.03266195137164,9.08264307162231,9.13977736972062,9.13070200799748,"2020-07-23",184,9.04507815368842
17089,"Kane","Illinois",9.04978459523797,9.03876607022733,9.05798793716241,9.12280667146711,9.15828620679093,"2020-07-24",185,9.05082527938083
17089,"Kane","Illinois",9.05591056218596,9.04492816368527,9.06493289932946,9.14865874696795,9.13369265396222,"2020-07-25",186,9.05652300326127
17089,"Kane","Illinois",9.06148637127923,9.05056113511119,9.04947263841765,9.15440369894554,9.12925445531194,"2020-07-26",187,9.06134302422772
17089,"Kane","Illinois",9.06646033844635,9.05660767375064,9.04707105793566,9.13911210411762,9.141797900088,"2020-07-27",188,9.06762406977459
17089,"Kane","Illinois",9.07055731394634,9.0617629145074,9.09263178867375,9.14274185631035,9.1484237406454,"2020-07-28",189,9.07424237415091
17089,"Kane","Illinois",9.07400554095064,9.06514965394703,9.06398599932609,9.15788988262588,9.16906752415911,"2020-07-29",190,9.08127248877021
17089,"Kane","Illinois",9.07844592178328,9.06852330044126,9.06643662799609,9.17402199300827,9.18050980178598,"2020-07-30",191,9.08843100973171
