"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51095,"James City","Virginia",5.07612423743963,5.04201626634723,5.07164936090496,5.16397257038174,5.15640474653077,"2020-04-30",100,5.03509568460322
51095,"James City","Virginia",5.08723998302093,5.05835307587564,5.08340001368112,5.17830162710281,5.17822482527073,"2020-05-01",101,5.04434662768162
51095,"James City","Virginia",5.09296983951146,5.06878599908415,5.10209672134287,5.18299632711132,5.1883714124324,"2020-05-02",102,5.05351213597088
51095,"James City","Virginia",5.09648948142064,5.07750307113849,5.1132038342705,5.18760751913986,5.18382168766584,"2020-05-03",103,5.06259503302697
51095,"James City","Virginia",5.10005815220339,5.0791856975212,5.12168109712046,5.19837472467672,5.18691958217645,"2020-05-04",104,5.07428029116006
51095,"James City","Virginia",5.10377947149962,5.08359077629203,5.11953429268457,5.19669927983981,5.20410923403119,"2020-05-05",105,5.08406293964221
51095,"James City","Virginia",5.10571387629569,5.08698273721164,5.12019354668114,5.2064511784099,5.20126045312865,"2020-05-06",106,5.09375020080676
51095,"James City","Virginia",5.10812206929776,5.09253115024909,5.12725722545825,5.19259882388839,5.19792496633577,"2020-05-07",107,5.10160698534546
51095,"James City","Virginia",5.11128123275119,5.09744408499025,5.13660498741482,5.21275644874992,5.20890875342684,"2020-05-08",108,5.11026522125199
51095,"James City","Virginia",5.11585928757483,5.1018705536255,5.14178125315495,5.19943262975642,5.20457672540519,"2020-05-09",109,5.11713775748351
51095,"James City","Virginia",5.12251217477378,5.10405231363591,5.14714617918451,5.21736466776017,5.21817120536208,"2020-05-10",110,5.12566313026657
51095,"James City","Virginia",5.1363653467404,5.11521133081251,5.1549898377739,5.23365188480831,5.22885424554493,"2020-05-11",111,5.13074391976698
51095,"James City","Virginia",5.15034041751116,5.12891110483566,5.17387273046901,5.24893527721727,5.23481100453287,"2020-05-12",112,5.13747761467736
51095,"James City","Virginia",5.16257910459917,5.14138161687009,5.18281524765911,5.24785875722785,5.25025468958542,"2020-05-13",113,5.14416685338743
51095,"James City","Virginia",5.17120956954718,5.15121034399977,5.18693647221842,5.25051899831886,5.25842082999643,"2020-05-14",114,5.14998323774229
51095,"James City","Virginia",5.17849364036027,5.16070357901202,5.18725387273451,5.25466736019713,5.24991018122144,"2020-05-15",115,5.15741199570764
51095,"James City","Virginia",5.18236480383697,5.16876226620024,5.19372003730494,5.26864025330234,5.26168257498029,"2020-05-16",116,5.16560221213902
51095,"James City","Virginia",5.18554277993928,5.17125458405036,5.19341013759912,5.26538391687127,5.26507560244839,"2020-05-17",117,5.17614973257383
51095,"James City","Virginia",5.1873898690205,5.17464415634508,5.19503219976972,5.25989201464209,5.26587137936557,"2020-05-18",118,5.18738580584075
51095,"James City","Virginia",5.18982569689603,5.17712266960514,5.19269019928795,5.26567163799511,5.26060114515388,"2020-05-19",119,5.19928622253489
51095,"James City","Virginia",5.19376255218995,5.1823631326188,5.1997878854869,5.26594180607073,5.26066408381292,"2020-05-20",120,5.211046137618
51095,"James City","Virginia",5.19685779268571,5.18501620986362,5.19805583464168,5.26479039704485,5.26904659576654,"2020-05-21",121,5.22266990229191
51095,"James City","Virginia",5.20282845244892,5.19132397913548,5.2047752022672,5.27216641282493,5.27584326970786,"2020-05-22",122,5.23187249614749
51095,"James City","Virginia",5.21074235929946,5.19524179680167,5.2145599941318,5.27069803606769,5.27757440806871,"2020-05-23",123,5.24174701505964
51095,"James City","Virginia",5.22511642930781,5.20814967272541,5.22527317140316,5.28636277951848,5.27926896064959,"2020-05-24",124,5.24927732116089
51095,"James City","Virginia",5.2416358168168,5.22064291483596,5.2358574242409,5.2967203433748,5.29540876210651,"2020-05-25",125,5.25675082408741
51095,"James City","Virginia",5.26103407302709,5.23586753180089,5.25202903852103,5.29267294567965,5.29774410521861,"2020-05-26",126,5.26490845212738
51095,"James City","Virginia",5.28123817308784,5.25502729679556,5.26059918319835,5.31578744323783,5.31528996881304,"2020-05-27",127,5.27299955856375
51095,"James City","Virginia",5.29914959434081,5.2728267309353,5.26970091650946,5.3304731542315,5.32798467936951,"2020-05-28",128,5.28247808481145
51095,"James City","Virginia",5.31182733103471,5.28876604558726,5.30184162452652,5.32978424702649,5.32550550476026,"2020-05-29",129,5.2904293376875
51095,"James City","Virginia",5.32043279737662,5.29985001915428,5.3089652697648,5.33954078103879,5.33830016976204,"2020-05-30",130,5.29760261117126
51095,"James City","Virginia",5.32454873207173,5.30745209499427,5.31819897452955,5.33677291691576,5.34060157249367,"2020-05-31",131,5.30401560073083
51095,"James City","Virginia",5.32606901859684,5.31170132620968,5.32320512929564,5.34626125595776,5.34404686711992,"2020-06-01",132,5.31038723177862
51095,"James City","Virginia",5.32802231126058,5.31482104641321,5.32631936631985,5.357810225952,5.35953128550262,"2020-06-02",133,5.31741925819025
51095,"James City","Virginia",5.33148389913516,5.31704720301859,5.32477638623358,5.36720927319646,5.3644310216096,"2020-06-03",134,5.32509852830773
51095,"James City","Virginia",5.33927374455349,5.32412325739892,5.32784874387836,5.36946835345924,5.37759981016364,"2020-06-04",135,5.33133764668467
51095,"James City","Virginia",5.34719052395008,5.32938031206994,5.33459153353462,5.38146250819427,5.38535550338629,"2020-06-05",136,5.33753807970132
51095,"James City","Virginia",5.35560035919971,5.33834390536201,5.34307097054065,5.39029616814513,5.39055346185767,"2020-06-06",137,5.34370030413647
51095,"James City","Virginia",5.36153079100486,5.34647829769799,5.35168964217883,5.40145496055325,5.4025797904251,"2020-06-07",138,5.35118065285305
51095,"James City","Virginia",5.36525760728429,5.3523629679504,5.36361894914435,5.41534614598329,5.41021829753911,"2020-06-08",139,5.35860593190382
51095,"James City","Virginia",5.36885583179666,5.3579047224053,5.37005815434508,5.41424242037632,5.4213170674307,"2020-06-09",140,5.36797681582264
51095,"James City","Virginia",5.37342787613312,5.36070166667479,5.37351754520541,5.41444634646282,5.41866714907965,"2020-06-10",141,5.37660021889188
51095,"James City","Virginia",5.37915589448007,5.36548858934135,5.37470932965286,5.4287271189959,5.4212456456377,"2020-06-11",142,5.38580475522612
51095,"James City","Virginia",5.38518620594744,5.37119160147284,5.37928412696244,5.43639983539748,5.43432507739019,"2020-06-12",143,5.39816270151775
51095,"James City","Virginia",5.39109744798881,5.37798694794805,5.37835268968001,5.43883875702033,5.43104047857154,"2020-06-13",144,5.41100790185206
51095,"James City","Virginia",5.3978737811322,5.38546497333004,5.38629308012874,5.42562411902445,5.42392097673238,"2020-06-14",145,5.42179836018774
51095,"James City","Virginia",5.40501396014075,5.39211643635858,5.39514992538861,5.43372901515525,5.43463330460913,"2020-06-15",146,5.43184863417255
51095,"James City","Virginia",5.41535328210667,5.39904878356976,5.40307330875945,5.44420198354938,5.44701517127625,"2020-06-16",147,5.43932071197652
51095,"James City","Virginia",5.427980955939,5.409696757816,5.41354307316596,5.44949956735186,5.44486570509815,"2020-06-17",148,5.44673737166631
51095,"James City","Virginia",5.4414138294532,5.42176930990213,5.42534774395702,5.46693149445755,5.4605092800017,"2020-06-18",149,5.45409942923207
51095,"James City","Virginia",5.45837222714956,5.43708638929768,5.44335520001109,5.46776999357422,5.47622007339803,"2020-06-19",150,5.45897724407904
51095,"James City","Virginia",5.47719957744832,5.4528142010105,5.46463587484075,5.49005057965845,5.49780615975988,"2020-06-20",151,5.46383180502561
51095,"James City","Virginia",5.49470879060617,5.4697125684744,5.47335476104195,5.50555401921251,5.50049896858943,"2020-06-21",152,5.46926490035328
51095,"James City","Virginia",5.50874808547703,5.48307574051842,5.48513852141199,5.52081981373657,5.51865378668113,"2020-06-22",153,5.47646355193151
51095,"James City","Virginia",5.51775078905236,5.49616703355656,5.5028765537828,5.5315036753362,5.53089201248947,"2020-06-23",154,5.48182863202455
51095,"James City","Virginia",5.52136670614221,5.50653600541582,5.51484093731635,5.53684618773491,5.53176428359916,"2020-06-24",155,5.48834705587757
51095,"James City","Virginia",5.52070768528651,5.5090061782638,5.51604620026357,5.53084048832593,5.5321118040439,"2020-06-25",156,5.49482367570483
51095,"James City","Virginia",5.51746955840353,5.5069939692431,5.51080835002017,5.52613886453086,5.53382176174664,"2020-06-26",157,5.50242365360104
51095,"James City","Virginia",5.5149220336136,5.50603310888317,5.50907198890047,5.53539075539081,5.53031147000186,"2020-06-27",158,5.5099667118469
51095,"James City","Virginia",5.51397960559117,5.50473069137529,5.50806614643103,5.53141281928044,5.53965539214466,"2020-06-28",159,5.51687883614128
51095,"James City","Virginia",5.5177478424065,5.508386150234,5.51395231497275,5.53646052775408,5.54677854369208,"2020-06-29",160,5.52431404382471
51095,"James City","Virginia",5.52170387731171,5.51134720585467,5.51801021593165,5.54601320900827,5.54807304171705,"2020-06-30",161,5.53451810061731
51095,"James City","Virginia",5.52792944647959,5.51451207824123,5.51851263223512,5.55879949807628,5.55265612662109,"2020-07-01",162,5.5446190855012
51095,"James City","Virginia",5.53662438366111,5.52278513457269,5.52755782344316,5.56441594401913,5.55704860957417,"2020-07-02",163,5.55572436404621
51095,"James City","Virginia",5.54627496792243,5.53238469334062,5.5356214043847,5.56786506185755,5.56414654830604,"2020-07-03",164,5.56616120606976
51095,"James City","Virginia",5.55580998358431,5.54187946854617,5.54414025264475,5.57529846467082,5.57110160483061,"2020-07-04",165,5.5808073584471
51095,"James City","Virginia",5.56424694887448,5.54821513276295,5.5550292341325,5.57673808901784,5.58261655886437,"2020-07-05",166,5.60159137553179
51095,"James City","Virginia",5.57396281274226,5.55856834210771,5.5598212661265,5.59183028772404,5.58894477855659,"2020-07-06",167,5.62195255976774
51095,"James City","Virginia",5.58587781573024,5.56899028243637,5.57426092928476,5.60271622517998,5.59991357009389,"2020-07-07",168,5.6439312620151
51095,"James City","Virginia",5.59962146367655,5.58129458422055,5.58567193771774,5.61282113068693,5.61265438227237,"2020-07-08",169,5.66790863446999
51095,"James City","Virginia",5.61508002191128,5.59354661541163,5.59797753415521,5.62562051699087,5.61938714858087,"2020-07-09",170,5.6946936292845
51095,"James City","Virginia",5.63123304263353,5.60718612405185,5.61084888240785,5.640023167754,5.63494594590818,"2020-07-10",171,5.72405198640892
51095,"James City","Virginia",5.65210548310553,5.62587262219758,5.62806284474887,5.65584891989011,5.65714152660494,"2020-07-11",172,5.75030244483655
51095,"James City","Virginia",5.68180244463022,5.65082661489186,5.656448195348,5.68260945378842,5.68019069255569,"2020-07-12",173,5.77188619541022
51095,"James City","Virginia",5.71552877568064,5.67621917389394,5.68023968634347,5.70946454673634,5.70786843695772,"2020-07-13",174,5.79995803748436
51095,"James City","Virginia",5.75419213392799,5.70751514033476,5.70997180788138,5.74848764332485,5.74531165613245,"2020-07-14",175,5.83062479523731
51095,"James City","Virginia",5.79588172450777,5.74295832094821,5.74443628896852,5.79816104012752,5.80042251134317,"2020-07-15",176,5.86159985249394
51095,"James City","Virginia",5.84034218514561,5.78656443512399,5.7947025521657,5.83644498335787,5.83250815358861,"2020-07-16",177,5.88848203509027
51095,"James City","Virginia",5.88423899587972,5.82920780465181,5.83571297740983,5.87889773464248,5.8742196356967,"2020-07-17",178,5.91350300563827
51095,"James City","Virginia",5.92245256621138,5.86308051910453,5.86704437166866,5.9248520489865,5.9206362978446,"2020-07-18",179,5.93866643684221
51095,"James City","Virginia",5.95306332478088,5.89659823029791,5.90533369236056,5.94669280500145,5.94991568263324,"2020-07-19",180,5.97417315900954
51095,"James City","Virginia",5.9831204070729,5.92985443334823,5.93845616708828,5.98783236188738,5.98470901855599,"2020-07-20",181,6.00670506811802
51095,"James City","Virginia",6.01510064176989,5.96297314866673,5.97391249181053,6.01522995788448,6.01165542046949,"2020-07-21",182,6.03377111909758
51095,"James City","Virginia",6.04884523442686,5.99362856477869,5.99916370207666,6.05475710228082,6.05549315011309,"2020-07-22",183,6.05945701836144
51095,"James City","Virginia",6.08049489284662,6.01875714453611,6.03128416013959,6.08784504221616,6.07989349869881,"2020-07-23",184,6.08612519783214
51095,"James City","Virginia",6.11106347258972,6.04815035132121,6.05869816219819,6.11108307866211,6.12240362881047,"2020-07-24",185,6.11431405980005
51095,"James City","Virginia",6.13827715847693,6.08577118415358,6.09002127328081,6.13972348350457,6.1342173589679,"2020-07-25",186,6.14173004652944
51095,"James City","Virginia",6.16908383201716,6.11670362015308,6.1308609962715,6.18048482753309,6.16768625216062,"2020-07-26",187,6.16000110928122
51095,"James City","Virginia",6.20324056228468,6.14490026295415,6.14500726816346,6.18555630860508,6.19647036058903,"2020-07-27",188,6.17735119972242
51095,"James City","Virginia",6.235853674912,6.17073130051045,6.17571805443547,6.23610441392117,6.23633817735601,"2020-07-28",189,6.19557083416099
51095,"James City","Virginia",6.26692962316817,6.20232499131603,6.19010120337269,6.28094135351717,6.27735101466694,"2020-07-29",190,6.21317847700029
51095,"James City","Virginia",6.29428789345279,6.2368119693737,6.24555825055522,6.31447131942776,6.32306629275335,"2020-07-30",191,6.23020010879384
