"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36025,"Delaware","New York",4.31277309890716,4.29349991824862,4.30648723147607,4.34904893209417,4.35078993218073,"2020-05-30",130,4.35487560891068
36025,"Delaware","New York",4.33506460483645,4.30901152226211,4.32268961434899,4.36912967786553,4.354605494956,"2020-05-31",131,4.35853868992974
36025,"Delaware","New York",4.36245939514574,4.3286130351765,4.33977765008313,4.39074554377327,4.38514524319315,"2020-06-01",132,4.36582471454406
36025,"Delaware","New York",4.39195289036734,4.35581114817741,4.37546609042838,4.40960334156429,4.3959186700759,"2020-06-02",133,4.37485812720966
36025,"Delaware","New York",4.42023774450783,4.38307754576399,4.40550678685271,4.42950648103991,4.43345959052451,"2020-06-03",134,4.38202663467388
36025,"Delaware","New York",4.44111487947117,4.40684378629035,4.44469652147347,4.43663944953975,4.44903132417112,"2020-06-04",135,4.38914412017324
36025,"Delaware","New York",4.45518383492126,4.42648957028744,4.46273857646532,4.44701459005388,4.4506894478927,"2020-06-05",136,4.39797023234694
36025,"Delaware","New York",4.45929328329754,4.43522816707315,4.46418917958321,4.452392886705,4.45475569449467,"2020-06-06",137,4.40845992652465
36025,"Delaware","New York",4.45273378649094,4.43736944599852,4.45519212015972,4.44319634127281,4.45050174514234,"2020-06-07",138,4.4188406077966
36025,"Delaware","New York",4.44401743316628,4.43615136990931,4.44691363250277,4.44695653075791,4.44913732187723,"2020-06-08",139,4.42570171527056
36025,"Delaware","New York",4.43800391989734,4.4295220135584,4.43962263739747,4.45101553367642,4.45078613237537,"2020-06-09",140,4.43251606855213
36025,"Delaware","New York",4.43691104188183,4.42791722928522,4.43389602400949,4.4500543453865,4.45278905639644,"2020-06-10",141,4.4409691366373
36025,"Delaware","New York",4.43908840567801,4.42487039524804,4.44412312627061,4.45781957378517,4.46369511014073,"2020-06-11",142,4.45101955616083
36025,"Delaware","New York",4.44856853644317,4.42925774058255,4.44564856385615,4.46686269584862,4.46807311128465,"2020-06-12",143,4.45766399921063
36025,"Delaware","New York",4.4639534701839,4.44644229233817,4.4598515730618,4.47438059270887,4.47555942062679,"2020-06-13",144,4.46261869142758
36025,"Delaware","New York",4.47751593620295,4.45870350346008,4.47327766634881,4.48313679138686,4.47973800276069,"2020-06-14",145,4.46754884089893
36025,"Delaware","New York",4.48724109370634,4.46653250992016,4.47346910577924,4.48566297523936,4.48770507282029,"2020-06-15",146,4.47245480319411
36025,"Delaware","New York",4.49547056764794,4.47690456631702,4.49060893310706,4.48963326821374,4.48613029900187,"2020-06-16",147,4.47571208623088
36025,"Delaware","New York",4.50258901195322,4.48767028496473,4.50005904767448,4.48890282624935,4.49651539430181,"2020-06-17",148,4.47895890726498
36025,"Delaware","New York",4.51001169633504,4.49625277188873,4.5056947866859,4.48956740343178,4.4999064497339,"2020-06-18",149,4.48057825985869
36025,"Delaware","New York",4.51475212150508,4.5000989753128,4.5113494412271,4.50726430996832,4.49852796993317,"2020-06-19",150,4.48219510747419
36025,"Delaware","New York",4.51767650585858,4.50158599560077,4.51042525149799,4.49951525101932,4.50952775014857,"2020-06-20",151,4.48542098118734
36025,"Delaware","New York",4.52059167445447,4.50793010761295,4.51564040772661,4.49817896800223,4.51471247345473,"2020-06-21",152,4.48863636973214
36025,"Delaware","New York",4.52088970933877,4.51306224319609,4.5201558854045,4.51247214574261,4.517257008329,"2020-06-22",153,4.49184145268109
36025,"Delaware","New York",4.51720679644275,4.51269793151806,4.51854335868566,4.52070464426965,4.51953495336709,"2020-06-23",154,4.49663006518359
36025,"Delaware","New York",4.51290753316953,4.50693314806742,4.5205169780948,4.52661217606534,4.5264023403802,"2020-06-24",155,4.49980967033027
36025,"Delaware","New York",4.50992881935188,4.50487200068344,4.51583401577648,4.52369129586999,4.52147953546994,"2020-06-25",156,4.50297919762319
36025,"Delaware","New York",4.50689959595357,4.5041692148753,4.51587220988905,4.53481214981841,4.53243495585367,"2020-06-26",157,4.50613882115478
36025,"Delaware","New York",4.50539671339174,4.50312925532414,4.51452463444656,4.52703608952515,4.53558731624905,"2020-06-27",158,4.50771489708147
36025,"Delaware","New York",4.50599331989756,4.50187166356822,4.51655428852018,4.54108450716652,4.53333601413326,"2020-06-28",159,4.50928838283827
36025,"Delaware","New York",4.5092582183519,4.50376473698035,4.51242263651735,4.54867297173826,4.53448982911721,"2020-06-29",160,4.51085950651685
36025,"Delaware","New York",4.51560199250406,4.50690704132365,4.51525089529689,4.5426055770083,4.54477189327202,"2020-06-30",161,4.51085950651685
36025,"Delaware","New York",4.52251049318078,4.5133903414977,4.52163811466636,4.54644437589403,4.55164662173301,"2020-07-01",162,4.51085950651685
36025,"Delaware","New York",4.52790302923893,4.52019552858412,4.53165133677235,4.54991966664454,4.54963582168374,"2020-07-02",163,4.51085950651685
36025,"Delaware","New York",4.5312107201752,4.52398280481731,4.53349934807306,4.55497287497816,4.55907689764277,"2020-07-03",164,4.51085950651685
36025,"Delaware","New York",4.53202844319629,4.52663313868959,4.53375614934631,4.55492268227094,4.5649937126008,"2020-07-04",165,4.51085950651685
36025,"Delaware","New York",4.53092878566032,4.52826384652695,4.53357113207636,4.57297955270456,4.56592702961315,"2020-07-05",166,4.51085950651685
36025,"Delaware","New York",4.52848202313052,4.5258044905503,4.53189368231347,4.55865497359928,4.5676563831195,"2020-07-06",167,4.51085950651685
36025,"Delaware","New York",4.52539988601973,4.52452062936809,4.53200445865981,4.57364873626163,4.57312116971841,"2020-07-07",168,4.51085950651685
36025,"Delaware","New York",4.52132386933564,4.52178630592006,4.52510595472759,4.57013330541728,4.57470911341024,"2020-07-08",169,4.51085950651685
36025,"Delaware","New York",4.51737658910439,4.51782972636808,4.5276225061459,4.57216984792448,4.57047022512129,"2020-07-09",170,4.51085950651685
36025,"Delaware","New York",4.51467728595175,4.516025988029,4.52908394324206,4.57204863636992,4.57205087077688,"2020-07-10",171,4.51085950651685
36025,"Delaware","New York",4.51231840707553,4.51366508451432,4.54482165316654,4.56697134212251,4.58074596846591,"2020-07-11",172,4.51085950651685
36025,"Delaware","New York",4.51085950651685,4.51085950651685,4.56394659513615,4.57511078590805,4.57704672970163,"2020-07-12",173,4.51242816563744
36025,"Delaware","New York",4.51085950651685,4.51085950651685,4.55488080312978,4.57794832924638,4.58210120036658,"2020-07-13",174,4.51399425837386
36025,"Delaware","New York",4.51085950651685,4.51085950651685,4.56089126275112,4.57636113191217,4.57712166753302,"2020-07-14",175,4.5155580116734
36025,"Delaware","New York",4.51085950651685,4.51085950651685,4.56305282499354,4.57734984096437,4.57450418293729,"2020-07-15",176,4.51711932346598
36025,"Delaware","New York",4.51085950651685,4.51085950651685,4.57621566753345,4.57976395486134,4.57272239008921,"2020-07-16",177,4.51867820136362
36025,"Delaware","New York",4.51085950651685,4.51085950651685,4.5739456267635,4.58041189901247,4.5762040466851,"2020-07-17",178,4.52023454407811
36025,"Delaware","New York",4.51085950651685,4.51085950651685,4.57528381740273,4.57910357586072,4.5864175593895,"2020-07-18",179,4.52334019874821
36025,"Delaware","New York",4.51276430687757,4.51186793023723,4.55036664272751,4.57683865619152,4.57500606820655,"2020-07-19",180,4.52488930828766
36025,"Delaware","New York",4.51601055587516,4.51377108077955,4.54593305277285,4.57973006997252,4.57146443787551,"2020-07-20",181,4.52643612998964
36025,"Delaware","New York",4.5200360939304,4.51645559045322,4.52619056237405,4.58375868616153,4.57960458112678,"2020-07-21",182,4.52798056272906
36025,"Delaware","New York",4.524279473035,4.5198081930538,4.54247175897256,4.58357152058291,4.5845695308604,"2020-07-22",183,4.52952261387374
36025,"Delaware","New York",4.52818012639062,4.52371580166363,4.52497508474337,4.58658813299142,4.58658563040206,"2020-07-23",184,4.53413444354619
36025,"Delaware","New York",4.53117823345427,4.52806543810086,4.54483673574913,4.58671712573377,4.58663404191277,"2020-07-24",185,4.5417738389879
36025,"Delaware","New York",4.53459926491687,4.53060460304475,4.55275850364663,4.5942169700366,4.59241175736446,"2020-07-25",186,4.54935542198744
36025,"Delaware","New York",4.53746081532123,4.53302918471286,4.54686776082919,4.5891401221304,4.59275798695658,"2020-07-26",187,4.5568798518828
36025,"Delaware","New York",4.53976378893546,4.53533902148293,4.55495810632216,4.58624963534067,4.59022702045298,"2020-07-27",188,4.56434819146784
36025,"Delaware","New York",4.54150915954133,4.53753449244122,4.55896197530619,4.59871435028004,4.5947510166635,"2020-07-28",189,4.57323710938656
36025,"Delaware","New York",4.54269779632204,4.53961578016518,4.55657681431184,4.59693855718231,4.59227942360575,"2020-07-29",190,4.58496747867057
36025,"Delaware","New York",4.54706103699919,4.54355823974466,4.5575540855537,4.59179640973983,4.59265106008008,"2020-07-30",191,4.59367577766062
