"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51145,"Powhatan","Virginia",4.18008993956524,4.12412609553124,4.13957321801274,4.16265667809393,4.17116581834059,"2020-06-28",159,4.27269003039737
51145,"Powhatan","Virginia",4.2245527720193,4.16259973897069,4.18099650213551,4.20143402120119,4.21605605948516,"2020-06-29",160,4.30599377264622
51145,"Powhatan","Virginia",4.27227926466118,4.20803704643491,4.22000792856951,4.23874035410111,4.24415995082842,"2020-06-30",161,4.3363565791491
51145,"Powhatan","Virginia",4.32780206909016,4.25925652800996,4.27620070802016,4.3060674379959,4.31140392376585,"2020-07-01",162,4.35670882668959
51145,"Powhatan","Virginia",4.38962145091694,4.31106368400578,4.34150656073192,4.35437864935499,4.35740670099256,"2020-07-02",163,4.37125457379305
51145,"Powhatan","Virginia",4.44601089430319,4.36180901688561,4.38692846973882,4.40619085827876,4.39951884474375,"2020-07-03",164,4.38736946132239
51145,"Powhatan","Virginia",4.49453274945204,4.41007556699967,4.44279524355731,4.43841503270555,4.43149288162374,"2020-07-04",165,4.39972619422942
51145,"Powhatan","Virginia",4.53133908296519,4.45838776961537,4.48207024592734,4.44794062599129,4.44495259734628,"2020-07-05",166,4.41193210012176
51145,"Powhatan","Virginia",4.55828862927817,4.49896255854247,4.52207211252184,4.48514527997878,4.48071976601599,"2020-07-06",167,4.42056033304038
51145,"Powhatan","Virginia",4.57493337035034,4.52050724445839,4.54209029580031,4.55185678671512,4.54403522900197,"2020-07-07",168,4.42740969171624
51145,"Powhatan","Virginia",4.58014185216923,4.52622917248494,4.54282070907481,4.55695944907191,4.56275603874142,"2020-07-08",169,4.43421233699699
51145,"Powhatan","Virginia",4.57750662642449,4.53532782615256,4.55648662697381,4.57426656020133,4.56915345066738,"2020-07-09",170,4.4409691366373
51145,"Powhatan","Virginia",4.56856479876499,4.53809586605424,4.554071079254,4.56874977102779,4.55556775205507,"2020-07-10",171,4.44600691408603
51145,"Powhatan","Virginia",4.55385629956546,4.53743097440921,4.54866596125243,4.53803046718314,4.53964311454354,"2020-07-11",172,4.45766399921063
51145,"Powhatan","Virginia",4.5367683751431,4.5231027329168,4.53704990519891,4.53800593337219,4.53031453376219,"2020-07-12",173,4.47082211711714
51145,"Powhatan","Virginia",4.52324737725459,4.50549954449099,4.51423278609474,4.52061128529814,4.5212283781676,"2020-07-13",174,4.48380934511286
51145,"Powhatan","Virginia",4.51616472312111,4.49979976361017,4.50898376048874,4.51947256615162,4.50996044190148,"2020-07-14",175,4.50139574518162
51145,"Powhatan","Virginia",4.51099063060663,4.50067485502332,4.50781386882653,4.52059263252721,4.5199691419028,"2020-07-15",176,4.52334019874821
51145,"Powhatan","Virginia",4.50504307310719,4.49514139360246,4.49944022136731,4.51948699738831,4.51578204331122,"2020-07-16",177,4.54481341579621
51145,"Powhatan","Virginia",4.50103389974598,4.4930810742216,4.50192012807403,4.51504653877017,4.51799210793802,"2020-07-17",178,4.56731991734661
51145,"Powhatan","Virginia",4.50612503892953,4.49286261226611,4.49508557795123,4.5262738009421,4.52423711157772,"2020-07-18",179,4.58350866000983
51145,"Powhatan","Virginia",4.52219512708214,4.50237617085754,4.50417942160557,4.53021408898038,4.5326402363355,"2020-07-19",180,4.59943949691129
51145,"Powhatan","Virginia",4.54409671405513,4.51835737572943,4.52368346314472,4.55199612210312,4.55580686624105,"2020-07-20",181,4.61512051684126
51145,"Powhatan","Virginia",4.57357060081183,4.54024128390541,4.546304269355,4.57951740625015,4.57941404092997,"2020-07-21",182,4.62637281321903
51145,"Powhatan","Virginia",4.61201399173702,4.57006750751032,4.58221391336166,4.61766638832338,4.61874371131115,"2020-07-22",183,4.63334064628803
51145,"Powhatan","Virginia",4.65338793798973,4.60980445352696,4.61763605565597,4.6484247980229,4.65097079442139,"2020-07-23",184,4.64439089914137
51145,"Powhatan","Virginia",4.69148110743098,4.64263411847025,4.65143424560277,4.69300886445472,4.69563130351879,"2020-07-24",185,4.65532037728218
51145,"Powhatan","Virginia",4.72089364410184,4.67253825431107,4.68881922003992,4.72346991318488,4.71778350219911,"2020-07-25",186,4.66747433778059
51145,"Powhatan","Virginia",4.74162382689028,4.70215678679499,4.72893293195811,4.73057038189039,4.72417864299184,"2020-07-26",187,4.6781548131403
51145,"Powhatan","Virginia",4.75215833423311,4.72161535681739,4.74086332691347,4.75486915970166,4.75249515305976,"2020-07-27",188,4.69003601293047
51145,"Powhatan","Virginia",4.75207058307721,4.72769972666799,4.73913685160089,4.75908991474371,4.75359652226746,"2020-07-28",189,4.70436915826429
51145,"Powhatan","Virginia",4.74402340236309,4.72714403544511,4.74045684782241,4.75578537051205,4.74746243556036,"2020-07-29",190,4.72104651614742
51145,"Powhatan","Virginia",4.7377169336255,4.72070073193485,4.72689748919763,4.74128986775383,4.74124624152753,"2020-07-30",191,4.7361984483945
