"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47037,"Davidson","Tennessee",8.66301007784103,8.62891473545977,8.63670959316387,8.69257457428348,8.70852274728506,"2020-06-07",138,8.67060073804555
47037,"Davidson","Tennessee",8.68062569147257,8.64585240392097,8.65292815871246,8.70724151618483,8.71001620238752,"2020-06-08",139,8.68787577740677
47037,"Davidson","Tennessee",8.69850528994229,8.66448332678322,8.66966321397501,8.71580042646338,8.71853632845551,"2020-06-09",140,8.70684498294067
47037,"Davidson","Tennessee",8.71653049714441,8.68106428697795,8.69784756074274,8.73750282129529,8.73922065748175,"2020-06-10",141,8.72606401014373
47037,"Davidson","Tennessee",8.73558884684246,8.69853346037336,8.71198056971265,8.77403046360426,8.7574279225532,"2020-06-11",142,8.74435155258494
47037,"Davidson","Tennessee",8.755081880483,8.71735048537375,8.72731452806546,8.77777318640197,8.79448729051202,"2020-06-12",143,8.7631600580533
47037,"Davidson","Tennessee",8.77556917832455,8.74029129298617,8.74991897815237,8.80184750582874,8.79515892626621,"2020-06-13",144,8.78056786832203
47037,"Davidson","Tennessee",8.79763338853245,8.75861861285157,8.7679503342856,8.82655524959579,8.83580057371613,"2020-06-14",145,8.7964469451665
47037,"Davidson","Tennessee",8.81862069966409,8.77951749764088,8.78537270317394,8.85248990463236,8.8518534168026,"2020-06-15",146,8.81691682242109
47037,"Davidson","Tennessee",8.83899522056655,8.79942975032107,8.79311503777539,8.87088772549866,8.86383237855775,"2020-06-16",147,8.83672692094466
47037,"Davidson","Tennessee",8.85946582997181,8.82031457290442,8.81590793191791,8.87508630365116,8.88511397460391,"2020-06-17",148,8.85548006629937
47037,"Davidson","Tennessee",8.87818682963516,8.84131881542632,8.85127780014219,8.89494287972976,8.89981706003246,"2020-06-18",149,8.87410804657397
47037,"Davidson","Tennessee",8.89545318633396,8.86021258529953,8.86334982398613,8.93482160534561,8.93429702237712,"2020-06-19",150,8.89337654290217
47037,"Davidson","Tennessee",8.91062947027342,8.87271041296238,8.87222360847569,8.96848650197549,8.94772264812882,"2020-06-20",151,8.91602689360833
47037,"Davidson","Tennessee",8.92584992849953,8.89154290873354,8.88413063681392,8.97257109689924,8.98380539730088,"2020-06-21",152,8.93815664399202
47037,"Davidson","Tennessee",8.94319235717028,8.90868940140562,8.90442816115395,8.99232748111666,9.00357735073062,"2020-06-22",153,8.95684804522375
47037,"Davidson","Tennessee",8.96289279651529,8.92614421007011,8.92701417869342,8.99576505019536,9.00245440872456,"2020-06-23",154,8.9732970397381
47037,"Davidson","Tennessee",8.98368868376493,8.94549472509986,8.94579838457193,9.02980143975719,9.0171925465858,"2020-06-24",155,8.9898540371332
47037,"Davidson","Tennessee",9.00439679585972,8.96392193417771,8.96240809427963,9.01935442658486,9.03308448411823,"2020-06-25",156,9.00915044173498
47037,"Davidson","Tennessee",9.02634312695913,8.98558217379968,9.00784584208536,9.06522882958643,9.04168783452268,"2020-06-26",157,9.02936642674574
47037,"Davidson","Tennessee",9.05166903824409,9.01307281248225,9.00535318590949,9.10408332242793,9.06956271754895,"2020-06-27",158,9.05037277329956
47037,"Davidson","Tennessee",9.075904521907,9.03366403423587,9.03643199527405,9.0935568194936,9.10260376497653,"2020-06-28",159,9.0718661551265
47037,"Davidson","Tennessee",9.09854451395523,9.05454432471943,9.05548515449149,9.10953651717691,9.10387303360524,"2020-06-29",160,9.09067164702474
47037,"Davidson","Tennessee",9.11665297501454,9.07528777373926,9.0731330473266,9.14212058375641,9.15142604502736,"2020-06-30",161,9.11527589198519
47037,"Davidson","Tennessee",9.13020250594056,9.09449130770879,9.1014937965176,9.14198404620248,9.11603134894874,"2020-07-01",162,9.14229094815963
47037,"Davidson","Tennessee",9.14314294179545,9.11255936028776,9.1147668406574,9.16285081209083,9.16226472373987,"2020-07-02",163,9.17407641131888
47037,"Davidson","Tennessee",9.15717571359929,9.12446116677364,9.12928377243637,9.17940772476759,9.19829682417453,"2020-07-03",164,9.20669082045718
47037,"Davidson","Tennessee",9.17727025575372,9.13795892631365,9.14215937825002,9.23379796526589,9.21354996673039,"2020-07-04",165,9.23795553900916
47037,"Davidson","Tennessee",9.20393576930159,9.15939303101355,9.16529965983465,9.23486536917719,9.23486373775088,"2020-07-05",166,9.27104593169353
47037,"Davidson","Tennessee",9.22971492776152,9.18518031439723,9.18266170446496,9.26687904089187,9.28118692994813,"2020-07-06",167,9.30871041108713
47037,"Davidson","Tennessee",9.25872523312008,9.21465992157759,9.2071911429882,9.30178490093908,9.30231891740942,"2020-07-07",168,9.34115545376648
47037,"Davidson","Tennessee",9.29112037039591,9.24352090423976,9.24336884890399,9.31426303312914,9.3265001533913,"2020-07-08",169,9.37327266602706
47037,"Davidson","Tennessee",9.3324800506294,9.2773312580985,9.26667217275929,9.33572695562559,9.36535667570031,"2020-07-09",170,9.4053313318708
47037,"Davidson","Tennessee",9.38053279069327,9.3158588704882,9.31579272757162,9.39203405129484,9.37818718433001,"2020-07-10",171,9.43643955111603
47037,"Davidson","Tennessee",9.43022785109966,9.35784422519944,9.3392920599459,9.4544162397276,9.43232393264561,"2020-07-11",172,9.46870742746837
47037,"Davidson","Tennessee",9.4807446057897,9.41000850296778,9.38043788637126,9.49340666234653,9.49431038908536,"2020-07-12",173,9.49880039174846
47037,"Davidson","Tennessee",9.53003965483864,9.45787452848163,9.44262216908614,9.52923032460476,9.51749980373539,"2020-07-13",174,9.52520293529087
47037,"Davidson","Tennessee",9.57249529778221,9.50268736943398,9.45977107797708,9.59925303645032,9.59122396379253,"2020-07-14",175,9.55722747086021
47037,"Davidson","Tennessee",9.6080127843446,9.53861262757493,9.51704572858348,9.61295616409648,9.61255152678778,"2020-07-15",176,9.58712201462376
47037,"Davidson","Tennessee",9.64083220425504,9.57244966150117,9.54467421279799,9.66475468776763,9.64413926863864,"2020-07-16",177,9.61265786487031
47037,"Davidson","Tennessee",9.67076765908684,9.60780680762712,9.57943222257752,9.67731347271896,9.67352752399966,"2020-07-17",178,9.63840549822131
47037,"Davidson","Tennessee",9.69802991239229,9.63937922830316,9.63837809379008,9.7095307703535,9.72912203846026,"2020-07-18",179,9.66280737959455
47037,"Davidson","Tennessee",9.72196702418232,9.65993947589593,9.65513054308436,9.74295126301802,9.74311590085565,"2020-07-19",180,9.68865747335051
47037,"Davidson","Tennessee",9.74504924804599,9.68626284499147,9.67845667327103,9.76699681506831,9.77207233091032,"2020-07-20",181,9.7160302302465
47037,"Davidson","Tennessee",9.77141470418742,9.71373031853609,9.69904413719509,9.80685787258821,9.81412964061378,"2020-07-21",182,9.73820834638926
47037,"Davidson","Tennessee",9.79820565884327,9.74051091721845,9.72145707202975,9.835606971132,9.83178433469941,"2020-07-22",183,9.76042516969429
47037,"Davidson","Tennessee",9.82084794895592,9.76575354995034,9.74622609880533,9.83618818763523,9.84888810904634,"2020-07-23",184,9.78284418001378
47037,"Davidson","Tennessee",9.84070631395312,9.7859758490872,9.7733814405865,9.88829483626474,9.87552496947546,"2020-07-24",185,9.80351748228729
47037,"Davidson","Tennessee",9.85955210910466,9.8071990604078,9.76863732673949,9.91125734294667,9.90424981237397,"2020-07-25",186,9.82230081571072
47037,"Davidson","Tennessee",9.87915684641777,9.83425775342642,9.80358500120259,9.93574375230751,9.94041241442537,"2020-07-26",187,9.84014458310838
47037,"Davidson","Tennessee",9.8981399582298,9.8503362226324,9.83796686456304,9.97627856880795,9.97357365247785,"2020-07-27",188,9.8576305075638
47037,"Davidson","Tennessee",9.91707543717735,9.86672658110644,9.84489417384022,9.98266698826371,9.98440143368479,"2020-07-28",189,9.87572007990525
47037,"Davidson","Tennessee",9.93678830228802,9.88891871566367,9.85562938721578,10.0031984114915,10.0024675290443,"2020-07-29",190,9.89098117277144
47037,"Davidson","Tennessee",9.95466207486419,9.9090727295343,9.8941393486152,10.0107172528189,10.0217370210622,"2020-07-30",191,9.90604128897373
