"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13033,"Burke","Georgia",4.67578688138886,4.62924649051822,4.63615221874909,4.67593045307591,4.68589220080354,"2020-05-17",117,4.71338402703855
13033,"Burke","Georgia",4.73131398202002,4.65553386519839,4.66853442326459,4.73871831151778,4.74083939914073,"2020-05-18",118,4.72231835349166
13033,"Burke","Georgia",4.79979609528131,4.71812667357434,4.7280654304517,4.81677194564877,4.80934653316235,"2020-05-19",119,4.73243171402666
13033,"Burke","Georgia",4.86090914498842,4.78938923126839,4.79798655903446,4.86653118299566,4.86173408618508,"2020-05-20",120,4.74368874698926
13033,"Burke","Georgia",4.90111450928279,4.8329957575986,4.85027776153735,4.8918398145141,4.88715145306026,"2020-05-21",121,4.75359019110636
13033,"Burke","Georgia",4.91502259791349,4.86236738598191,4.87668013480695,4.91414139375971,4.90408741383927,"2020-05-22",122,4.76339455705658
13033,"Burke","Georgia",4.90599726143359,4.87045146249543,4.88279854270911,4.89642663690866,4.88812947861899,"2020-05-23",123,4.77310288455699
13033,"Burke","Georgia",4.87990726792235,4.86394175661123,4.87945675085093,4.8953889997172,4.87648546185201,"2020-05-24",124,4.78391368248551
13033,"Burke","Georgia",4.84954576903448,4.84918500101075,4.85718206318634,4.86665226908138,4.87001300562035,"2020-05-25",125,4.79224210857379
13033,"Burke","Georgia",4.82345822570401,4.8231811777343,4.82683308346756,4.83562275780145,4.84087461044645,"2020-05-26",126,4.7981489194704
13033,"Burke","Georgia",4.81295391974686,4.79891851246445,4.80666129578065,4.83117957144546,4.82347360988999,"2020-05-27",127,4.79932643572314
13033,"Burke","Georgia",4.81947436420909,4.80040563878397,4.80420167645887,4.8418354390137,4.84506914959294,"2020-05-28",128,4.80050174450041
13033,"Burke","Georgia",4.83050414443852,4.80649904984288,4.80889311597872,4.85842488905253,4.85796398179685,"2020-05-29",129,4.80167649514489
13033,"Burke","Georgia",4.84401130231118,4.82279839609156,4.8233764346191,4.88169797937007,4.87832887641454,"2020-05-30",130,4.80284904673642
13033,"Burke","Georgia",4.85528935356955,4.83539721561579,4.83777065559515,4.89164988560747,4.89217937258359,"2020-05-31",131,4.80284904673642
13033,"Burke","Georgia",4.86297832214378,4.84467779029349,4.84860393808882,4.90389501379978,4.89967281604085,"2020-06-01",132,4.80167649514489
13033,"Burke","Georgia",4.86586996925099,4.84902893596724,4.85497268488132,4.90251583300493,4.90549908786937,"2020-06-02",133,4.80050174450041
13033,"Burke","Georgia",4.86119435510138,4.85054600039665,4.85477923776807,4.90679218254458,4.9060468204351,"2020-06-03",134,4.80050174450041
13033,"Burke","Georgia",4.85080572664121,4.84762416416181,4.84682434772843,4.91219274765471,4.90414111048139,"2020-06-04",135,4.80284904673642
13033,"Burke","Georgia",4.83769506825888,4.84089815271984,4.84785961374948,4.91814296113683,4.9157796748906,"2020-06-05",136,4.80284904673642
13033,"Burke","Georgia",4.82481823713527,4.82859965550986,4.84012700355822,4.9197080780614,4.91822349088665,"2020-06-06",137,4.80636011026399
13033,"Burke","Georgia",4.81521737399853,4.81759677640631,4.83622117368678,4.92031748029962,4.91786699473773,"2020-06-07",138,4.81102189135497
13033,"Burke","Georgia",4.80813804452453,4.80814104334674,4.84207841457862,4.90856805533341,4.90446705623573,"2020-06-08",139,4.81450442615325
13033,"Burke","Georgia",4.80385727950247,4.80587098784884,4.83664330327132,4.90017740775411,4.91239187923856,"2020-06-09",140,4.81797487498056
13033,"Burke","Georgia",4.80025016929465,4.80326907176365,4.84036352692093,5.09225731971159,5.0718390593357,"2020-06-10",141,4.82028156560504
13033,"Burke","Georgia",4.80058471280946,4.80427490136102,4.8327709117725,5.07515431327433,5.09440153443892,"2020-06-11",142,4.82258294765078
13033,"Burke","Georgia",4.80159132778288,4.80494524499232,4.83360003396113,5.0760739871157,5.07202823761372,"2020-06-12",143,4.82716988335074
13033,"Burke","Georgia",4.80795017494621,4.80762143983601,4.82405748175631,4.88556076866962,4.88773021367864,"2020-06-13",144,4.8283137373023
13033,"Burke","Georgia",4.81871580503158,4.81304370370051,4.82087988091146,4.88165726153068,4.88562330150283,"2020-06-14",145,4.8283137373023
13033,"Burke","Georgia",4.829283787962,4.82028847268993,4.82751333293604,4.89608114308095,4.8872680155931,"2020-06-15",146,4.82945628434677
13033,"Burke","Georgia",4.83797408970824,4.82901578523124,4.83844324616761,4.88969169669859,4.89558877992025,"2020-06-16",147,4.83059672929178
13033,"Burke","Georgia",4.84322496918416,4.83328328509625,4.84128619590684,4.89316896683877,4.89387269891269,"2020-06-17",148,4.83287452109855
13033,"Burke","Georgia",4.84722412219599,4.84197667606436,4.84622374576091,4.8946361894289,4.90048747020435,"2020-06-18",149,4.83628190695148
13033,"Burke","Georgia",4.84974530394549,4.84518712000484,4.85165082428464,4.89846537311534,4.90505772281629,"2020-06-19",150,4.84418708645859
13033,"Burke","Georgia",4.84948366266651,4.84459268038242,4.84686790463987,4.90239354697071,4.9033645685046,"2020-06-20",151,4.85203026391962
13033,"Burke","Georgia",4.84737515884797,4.84412264840107,4.85054508634744,4.90633934095255,4.90862994773966,"2020-06-21",152,4.86091954319522
13033,"Burke","Georgia",4.84495591905717,4.84267864606572,4.84379783467864,4.9061763020142,4.90535067064222,"2020-06-22",153,4.87082595059768
13033,"Burke","Georgia",4.8430435615513,4.84273153504007,4.85363835248209,4.91090202828533,4.90807033283835,"2020-06-23",154,4.8795496700447
13033,"Burke","Georgia",4.84235503407399,4.84302824765053,4.84690597670202,4.91128054986033,4.90636007611938,"2020-06-24",155,4.88927411451129
13033,"Burke","Georgia",4.84426548222921,4.83971604960194,4.84410124696317,4.91655792244101,4.91296550368626,"2020-06-25",156,4.89996961982575
13033,"Burke","Georgia",4.85678008022133,4.84673814254037,4.85031921500038,4.91082275201823,4.91226129618997,"2020-06-26",157,4.90633273712125
13033,"Burke","Georgia",4.87421163338676,4.85971106382038,4.86101029413477,4.92434641625278,4.92460206028091,"2020-06-27",158,4.91265488573605
13033,"Burke","Georgia",4.89396712330923,4.8744193900731,4.88050931748992,4.92791400143569,4.93401502021282,"2020-06-28",159,4.92102344790652
13033,"Burke","Georgia",4.91557588060155,4.89300811814192,4.90143268581658,4.9500951305761,4.94940113380544,"2020-06-29",160,4.92932183491547
13033,"Burke","Georgia",4.9344691313478,4.91181236097879,4.91966901604335,4.96348626367467,4.95771701497178,"2020-06-30",161,4.93959962322899
13033,"Burke","Georgia",4.95061603242899,4.93078680685427,4.94135882548565,4.97487600304516,4.97803456191849,"2020-07-01",162,4.94977285233623
13033,"Burke","Georgia",4.96398854555552,4.94312603561506,4.95176063555105,4.99621263797491,4.99458194726614,"2020-07-02",163,4.95783700812767
13033,"Burke","Georgia",4.97250589159492,4.95400141016596,4.96527511195857,5.01231572738014,5.01497564883871,"2020-07-03",164,4.969813299576
13033,"Burke","Georgia",4.97658934245124,4.9612893905126,4.96138285961216,5.01841366557017,5.01553301355248,"2020-07-04",165,4.98556155888788
13033,"Burke","Georgia",4.98061204150588,4.96632267740311,4.97115317956376,5.02941511259001,5.03070774983826,"2020-07-05",166,5.00010403453668
13033,"Burke","Georgia",4.98598248262053,4.97334768045912,4.97998300251909,5.04218946042653,5.0375181819877,"2020-07-06",167,5.01348855301217
13033,"Burke","Georgia",4.99415791871997,4.97955386001954,4.98392120062038,5.05054080124852,5.04820190650731,"2020-07-07",168,5.02669628968785
13033,"Burke","Georgia",5.0057430069123,4.98467936215906,4.98657138559329,5.05868306824308,5.05550431652483,"2020-07-08",169,5.04065612550821
13033,"Burke","Georgia",5.01926495617535,4.99780447274144,5.00133684853704,5.06955409106514,5.07064402280719,"2020-07-09",170,5.05442440237762
13033,"Burke","Georgia",5.03484377146917,5.01366816355251,5.02165063088884,5.08867672147385,5.08801077173599,"2020-07-10",171,5.0698025407317
13033,"Burke","Georgia",5.05500232041262,5.03012541826099,5.04446526890081,5.10271285350036,5.10354262884632,"2020-07-11",172,5.0822915489601
13033,"Burke","Georgia",5.07754107216598,5.04966862924582,5.05926518056816,5.13224821762367,5.12911293347955,"2020-07-12",173,5.0998664278242
13033,"Burke","Georgia",5.09875874156889,5.06702327373805,5.07598459139099,5.1507591933821,5.15843559564495,"2020-07-13",174,5.12905279510359
13033,"Burke","Georgia",5.11916913401797,5.08559756059692,5.09530866546222,5.1748136798205,5.17590689616748,"2020-07-14",175,5.17614973257383
13033,"Burke","Georgia",5.13850466936578,5.10968966535239,5.11749069306589,5.18201449145118,5.18191357303355,"2020-07-15",176,5.23187249614749
13033,"Burke","Georgia",5.15246871508258,5.12716484929908,5.13565892907134,5.20505612616823,5.19870441927871,"2020-07-16",177,5.2904293376875
13033,"Burke","Georgia",5.16600880557364,5.1383720452358,5.14628027126724,5.2108885893491,5.21063629959775,"2020-07-17",178,5.34642682289798
13033,"Burke","Georgia",5.17925143904458,5.15062761666129,5.16381106942021,5.22747513161974,5.22289967759352,"2020-07-18",179,5.39622145199572
13033,"Burke","Georgia",5.19798604051601,5.16751045731961,5.17759084301627,5.24751493550728,5.24759052842102,"2020-07-19",180,5.43994105306245
13033,"Burke","Georgia",5.23374047126393,5.1944715669544,5.20864465961905,5.28310057570625,5.28035051118047,"2020-07-20",181,5.47706128120556
13033,"Burke","Georgia",5.30239247249036,5.24006367271335,5.26279853305161,5.33162452310211,5.33063596607132,"2020-07-21",182,5.50533153593236
13033,"Burke","Georgia",5.40327996022314,5.30919116477681,5.32414754922373,5.43311921292652,5.42845844603809,"2020-07-22",183,5.52715905261324
13033,"Burke","Georgia",5.5246826934297,5.39711740883391,5.40547594718083,5.53630300459023,5.5407045575123,"2020-07-23",184,5.56177987387985
13033,"Burke","Georgia",5.64956678823644,5.50776592420496,5.52296850123099,5.67338184883315,5.67165771135624,"2020-07-24",185,5.59364873340893
13033,"Burke","Georgia",5.7521786996104,5.61871050996581,5.63261176237789,5.77271970314918,5.76745717931163,"2020-07-25",186,5.63172383707862
13033,"Burke","Georgia",5.81835714830652,5.70960331524155,5.73115517908157,5.82987282976776,5.83490357496074,"2020-07-26",187,5.67381421193049
13033,"Burke","Georgia",5.84568026580769,5.76007745824209,5.78223126282825,5.85345865326728,5.85626470285473,"2020-07-27",188,5.71561683818555
13033,"Burke","Georgia",5.84359601004529,5.7798878012857,5.79741955470491,5.8566856595491,5.85570420282889,"2020-07-28",189,5.76474304003728
13033,"Burke","Georgia",5.82209521936206,5.77658858265534,5.7935104112483,5.82789272387613,5.8319232689372,"2020-07-29",190,5.80942874948099
13033,"Burke","Georgia",5.81246188060192,5.77120715895928,5.78496312289011,5.8198013501187,5.82178922975353,"2020-07-30",191,5.84230132587302
