"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47089,"Jefferson","Tennessee",3.37344328186122,3.36773781726217,3.36092286419986,3.43229890272423,3.44327771420663,"2020-06-08",139,3.35739490825748
47089,"Jefferson","Tennessee",3.36726500327723,3.35999670737589,3.363302350702,3.44701894194004,3.43650876260793,"2020-06-09",140,3.37220994282811
47089,"Jefferson","Tennessee",3.36163203795653,3.35876257168076,3.36026659000973,3.44780333942079,3.43200766562337,"2020-06-10",141,3.38680869251923
47089,"Jefferson","Tennessee",3.35966377603879,3.35826248187594,3.36637968485925,3.44517889363944,3.44322433019944,"2020-06-11",142,3.42006591269551
47089,"Jefferson","Tennessee",3.36134107511846,3.35849245110801,3.36758876609363,3.45385030549184,3.45873276513853,"2020-06-12",143,3.47903982437323
47089,"Jefferson","Tennessee",3.36664597001278,3.35944972980088,3.37508218061412,3.46828772629435,3.4644996708898,"2020-06-13",144,3.53888674294156
47089,"Jefferson","Tennessee",3.37555966296185,3.36112924614829,3.38243710938593,3.4787114306736,3.47317238759592,"2020-06-14",145,3.60316605257142
47089,"Jefferson","Tennessee",3.38806433794055,3.37370634037694,3.39378719885027,3.48362776091892,3.48895483808518,"2020-06-15",146,3.66356164612965
47089,"Jefferson","Tennessee",3.40956212701134,3.39400807125227,3.39887100565914,3.48613829382336,3.48651235077738,"2020-06-16",147,3.71705040052507
47089,"Jefferson","Tennessee",3.43449931475959,3.41065883967891,3.42708774575764,3.50182308207583,3.50260504548905,"2020-06-17",148,3.77440166033898
47089,"Jefferson","Tennessee",3.48686199606657,3.44411417069921,3.47032043001941,3.53094192181369,3.53565889883699,"2020-06-18",149,3.82241094048845
47089,"Jefferson","Tennessee",3.58778397891675,3.50889601438119,3.52931366903207,3.62011920559504,3.59476819414809,"2020-06-19",150,3.87417284064423
47089,"Jefferson","Tennessee",3.71903912317448,3.60171860609259,3.64168745237506,3.7019499516257,3.69669319654142,"2020-06-20",151,3.92620772492714
47089,"Jefferson","Tennessee",3.8664024983919,3.72151951363803,3.76121838200917,3.8141985900849,3.80540738956936,"2020-06-21",152,3.97029191355212
47089,"Jefferson","Tennessee",4.00395935209947,3.84186751038715,3.85884005592078,3.89475945082124,3.89312803595898,"2020-06-22",153,4.02023666699145
47089,"Jefferson","Tennessee",4.11616947420938,3.97304821850568,4.05339861816907,4.02774087773815,4.02010397731633,"2020-06-23",154,4.06535695181943
47089,"Jefferson","Tennessee",4.19363292651871,4.07706365574289,4.19333548187644,4.07665659305939,4.07301981759155,"2020-06-24",155,4.1248275327578
47089,"Jefferson","Tennessee",4.23372658501483,4.12807257520386,4.21723077735128,4.10344662342216,4.12067607589132,"2020-06-25",156,4.18965474202643
47089,"Jefferson","Tennessee",4.26880292735969,4.17344721304456,4.24190808621688,4.13668850933245,4.13650709909015,"2020-06-26",157,4.24440531827324
47089,"Jefferson","Tennessee",4.3028915901106,4.20663471912926,4.29205702017071,4.18153642356729,4.19268830560068,"2020-06-27",158,4.30406509320417
47089,"Jefferson","Tennessee",4.33482695786395,4.23908094995576,4.30763245859842,4.25140688019525,4.22956089885538,"2020-06-28",159,4.36036508314818
47089,"Jefferson","Tennessee",4.37394462473253,4.28259698288334,4.34692767398273,4.28539811068068,4.29255168174604,"2020-06-29",160,4.4222769858372
47089,"Jefferson","Tennessee",4.40923852852142,4.31427586453104,4.3648389698506,4.32406878708508,4.33344188999629,"2020-06-30",161,4.48542098118734
47089,"Jefferson","Tennessee",4.46608884631964,4.36979771675927,4.44397292311059,4.40585670090086,4.40465059136401,"2020-07-01",162,4.53872510184711
47089,"Jefferson","Tennessee",4.53823203827238,4.42760007545346,4.47760353991771,4.4802823385458,4.48569042418781,"2020-07-02",163,4.59943949691129
47089,"Jefferson","Tennessee",4.61225058674725,4.48642700763421,4.54425466083213,4.5769992691809,4.5782799269387,"2020-07-03",164,4.65532037728218
47089,"Jefferson","Tennessee",4.69338925684878,4.56562931171537,4.64216214675098,4.64245791752004,4.6421556998186,"2020-07-04",165,4.70307427143578
47089,"Jefferson","Tennessee",4.76462281144406,4.63601578359419,4.70171662457656,4.72766127527595,4.72239049095398,"2020-07-05",166,4.7597290682037
47089,"Jefferson","Tennessee",4.83593794172799,4.72085436753331,4.78708599009375,4.78565072723459,4.76881501742036,"2020-07-06",167,4.80519167075858
47089,"Jefferson","Tennessee",4.89835389012817,4.78242200708378,4.82108889445608,4.83593003399987,4.84223362525692,"2020-07-07",168,4.85648439204675
47089,"Jefferson","Tennessee",4.95193557861885,4.82904295388039,4.85967752302389,4.893154455117,4.90254252907879,"2020-07-08",169,4.9010332030699
47089,"Jefferson","Tennessee",5.01477059835808,4.89602270728855,4.93415943072793,4.96504143438568,4.96069005109467,"2020-07-09",170,4.93857629827916
47089,"Jefferson","Tennessee",5.06950287269184,4.95201563589702,4.98025701374265,5.02752780859741,5.03629323145866,"2020-07-10",171,4.97771877435866
47089,"Jefferson","Tennessee",5.11217206519155,5.00755316580159,5.02798476608281,5.08038861366823,5.08319846605325,"2020-07-11",172,5.03043792139244
47089,"Jefferson","Tennessee",5.15351879146903,5.05174429970124,5.08666314861275,5.15072315906584,5.13263283152573,"2020-07-12",173,5.07695784790076
47089,"Jefferson","Tennessee",5.18704112964348,5.0853266506044,5.11396581701842,5.19273916701142,5.20813156972587,"2020-07-13",174,5.12566313026657
47089,"Jefferson","Tennessee",5.22727737878899,5.13519102345772,5.15262753190068,5.24871812411194,5.24911141469016,"2020-07-14",175,5.166417214156
47089,"Jefferson","Tennessee",5.25761983543251,5.16475396514719,5.19435337004788,5.26612829591019,5.26348247434469,"2020-07-15",176,5.22266990229191
47089,"Jefferson","Tennessee",5.28221595090452,5.19356614804697,5.24178815730576,5.29387865617204,5.29570546894035,"2020-07-16",177,5.275195095326
47089,"Jefferson","Tennessee",5.30506877588996,5.23158828356745,5.25645616674857,5.31192782450006,5.30986896843695,"2020-07-17",178,5.32995458989951
47089,"Jefferson","Tennessee",5.33819328722944,5.25584905228216,5.29308443763874,5.35747780534575,5.34589245560408,"2020-07-18",179,5.37989735354046
47089,"Jefferson","Tennessee",5.38373257304613,5.30092321621457,5.34049373304749,5.40697745260378,5.40085309488858,"2020-07-19",180,5.42746403530545
47089,"Jefferson","Tennessee",5.43356991227149,5.33649382528649,5.37756597566364,5.45756420118008,5.44857160971848,"2020-07-20",181,5.47106953242199
47089,"Jefferson","Tennessee",5.48438804519451,5.38153295866851,5.42371244101882,5.4850693123717,5.49927533571678,"2020-07-21",182,5.5226030653634
47089,"Jefferson","Tennessee",5.55009976284475,5.44824379146884,5.4770771217536,5.55289545380683,5.54422878164529,"2020-07-22",183,5.56177987387985
47089,"Jefferson","Tennessee",5.6129915161547,5.51718470879056,5.54370800774147,5.62556619374647,5.62746801826285,"2020-07-23",184,5.60999510145979
47089,"Jefferson","Tennessee",5.67248198317512,5.56453883434344,5.58555868009103,5.68134275311855,5.66506244763857,"2020-07-24",185,5.65549203560337
47089,"Jefferson","Tennessee",5.73460048953838,5.62370645545864,5.65148254594364,5.72711668696938,5.72881981993603,"2020-07-25",186,5.69853070824084
47089,"Jefferson","Tennessee",5.7894829320741,5.67747485419605,5.70571197667424,5.78704404748034,5.78497220069485,"2020-07-26",187,5.74620319054015
47089,"Jefferson","Tennessee",5.83475520293429,5.74318370145139,5.77069799075958,5.85578267512069,5.84936214179566,"2020-07-27",188,5.80298114507818
47089,"Jefferson","Tennessee",5.87164258516851,5.78053014210937,5.80865996025691,5.88046929492541,5.87529954745575,"2020-07-28",189,5.8599719319065
47089,"Jefferson","Tennessee",5.90121745848768,5.81703871934019,5.84170166056424,5.89438429649879,5.91638216041267,"2020-07-29",190,5.92004534159472
47089,"Jefferson","Tennessee",5.93576108077347,5.84834845710385,5.87664728321896,5.9273726146265,5.93435868004397,"2020-07-30",191,5.9701678742814
