"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13253,"Seminole","Georgia",3.95302972651396,3.95233412244625,3.96300045971888,4.02426700874351,4.02283512908528,"2020-07-12",173,3.99426102471775
13253,"Seminole","Georgia",3.95899741959698,3.95100667412651,3.97206870073892,4.02729438570004,4.03085674145291,"2020-07-13",174,3.99951048572927
13253,"Seminole","Georgia",3.9730200219228,3.95702018560842,3.97836152208016,4.03572250903323,4.03847583539866,"2020-07-14",175,4.00733318523247
13253,"Seminole","Georgia",3.99469288657806,3.97243420817197,3.98760465795311,4.05052813303402,4.05085935141694,"2020-07-15",176,4.02535169073515
13253,"Seminole","Georgia",4.01828170739403,3.99146653044353,4.00646156773814,4.06744902586143,4.05841215986916,"2020-07-16",177,4.04805120343829
13253,"Seminole","Georgia",4.03749956106646,4.0117413517766,4.02945874307698,4.07390174527745,4.07593328452673,"2020-07-17",178,4.07268313843362
13253,"Seminole","Georgia",4.05361535454388,4.0345551627457,4.04748032780273,4.09260412704443,4.08821971781245,"2020-07-18",179,4.09909509389065
13253,"Seminole","Georgia",4.06367454925465,4.04244449287562,4.06303023996781,4.1035705191683,4.10494394224061,"2020-07-19",180,4.13630878415218
13253,"Seminole","Georgia",4.06924227904821,4.05282318830734,4.07036210687231,4.10975413620994,4.11450479036612,"2020-07-20",181,4.16998204265288
13253,"Seminole","Georgia",4.0718640743255,4.05705484197782,4.07699032330974,4.11300231025645,4.11357776956657,"2020-07-21",182,4.21740461287406
13253,"Seminole","Georgia",4.08754568777812,4.06693830330508,4.08756662891579,4.13180473583366,4.12331049581273,"2020-07-22",183,4.2505340194724
13253,"Seminole","Georgia",4.11931710581959,4.09036407238378,4.10629327126964,4.16215253334249,4.15979285817414,"2020-07-23",184,4.282600834812
13253,"Seminole","Georgia",4.16170774155204,4.11733132103013,4.14839373703642,4.19383975256791,4.19102359813032,"2020-07-24",185,4.32507830170658
13253,"Seminole","Georgia",4.21431423571575,4.15285512657853,4.18119428990449,4.2452626165983,4.24494911092794,"2020-07-25",186,4.37485812720966
13253,"Seminole","Georgia",4.2844941403315,4.21321128925241,4.24608587748829,4.30688091912068,4.30335362082762,"2020-07-26",187,4.41019745955724
13253,"Seminole","Georgia",4.35158096605777,4.27917187816071,4.29748193924333,4.36935619186376,4.37430134291728,"2020-07-27",188,4.44600691408603
13253,"Seminole","Georgia",4.42542739894115,4.34193272478867,4.35773808351675,4.44512089946874,4.44624780269664,"2020-07-28",189,4.49184145268109
13253,"Seminole","Georgia",4.48764353703968,4.399049858497,4.41026693606544,4.49937217940428,4.50090424073896,"2020-07-29",190,4.55086488637942
13253,"Seminole","Georgia",4.5375607784056,4.453589289329,4.46146149661691,4.53604386199326,4.54278489551853,"2020-07-30",191,4.62357085060153
