"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27101,"Murray","Minnesota",3.91819569885711,3.88750653638196,3.90286547993083,3.95032023107809,3.95538312054412,"2020-06-30",161,3.88008992882661
27101,"Murray","Minnesota",3.93367472317466,3.91185065452455,3.91469045273436,3.96552653189285,3.97010368142494,"2020-07-01",162,3.89182029811063
27101,"Murray","Minnesota",3.9379720121458,3.91533923623994,3.92992565700759,3.98046172737658,3.98460734951487,"2020-07-02",163,3.91202300542815
27101,"Murray","Minnesota",3.9316844014231,3.91709673297811,3.92972247330936,3.98288088632714,3.98301861833063,"2020-07-03",164,3.9429678369784
27101,"Murray","Minnesota",3.91989662299276,3.9141059400187,3.91019995354446,3.99005986302207,3.98412954729969,"2020-07-04",165,3.97029191355212
27101,"Murray","Minnesota",3.90960086018771,3.90902673585119,3.9187127082935,3.98328048188757,3.98071650717578,"2020-07-05",166,4.00733318523247
27101,"Murray","Minnesota",3.90659550508353,3.90425692472479,3.91075569024712,3.97875653584902,3.99599410808013,"2020-07-06",167,4.04305126783455
27101,"Murray","Minnesota",3.91547523496051,3.9019205506409,3.91818863526769,3.99498600942068,3.99443963521097,"2020-07-07",168,4.07753744390572
27101,"Murray","Minnesota",3.93609776577244,3.9080575934054,3.92525904835136,4.0021871609861,4.00105298265902,"2020-07-08",169,4.11321309325545
27101,"Murray","Minnesota",3.97487507842756,3.94056321742366,3.95831304152539,4.02372827104553,4.02769269019152,"2020-07-09",170,4.14313472639153
27101,"Murray","Minnesota",4.02912989949438,3.98247234714193,3.9953795226088,4.06376119800973,4.04694933576436,"2020-07-10",171,4.16555716827442
27101,"Murray","Minnesota",4.08731596933501,4.02886885266756,4.04602327456361,4.09885288238049,4.09127600391787,"2020-07-11",172,4.19827550652956
27101,"Murray","Minnesota",4.1564245326036,4.08394285686286,4.11684958890321,4.15691635036025,4.14565379976506,"2020-07-12",173,4.2382386800265
27101,"Murray","Minnesota",4.22757488349166,4.14436609343028,4.1911044068048,4.19155840129433,4.20101503037166,"2020-07-13",174,4.27666611901606
27101,"Murray","Minnesota",4.29342260388178,4.21305390497192,4.26916126425141,4.22822130065287,4.23026224316968,"2020-07-14",175,4.31558149709779
27101,"Murray","Minnesota",4.34715568931919,4.27195222548229,4.3454670646071,4.31850983689088,4.30548606507754,"2020-07-15",176,4.35303915294769
27101,"Murray","Minnesota",4.38412824042122,4.30990176098755,4.42329674758044,4.32946082464219,4.33540402871084,"2020-07-16",177,4.39268389381218
27101,"Murray","Minnesota",4.40557435403015,4.34857856308029,4.45752936719003,4.34408890676908,4.3662012990263,"2020-07-17",178,4.43251606855213
27101,"Murray","Minnesota",4.42238464422368,4.36905151494927,4.43605674538635,4.38740645496273,4.38123863884239,"2020-07-18",179,4.46590811865458
27101,"Murray","Minnesota",4.45392342547485,4.39628530391296,4.46972916875391,4.42191347677409,4.4472653523525,"2020-07-19",180,4.48542098118734
27101,"Murray","Minnesota",4.49558109784672,4.4290904267176,4.47124081041602,4.49660095158032,4.48611879763986,"2020-07-20",181,4.50613882115478
27101,"Murray","Minnesota",4.54539865170166,4.46292026006595,4.509001643427,4.54047506915536,4.54077757420362,"2020-07-21",182,4.53413444354619
27101,"Murray","Minnesota",4.60155346068397,4.51023837946714,4.55324277320101,4.59773505987735,4.60337071647866,"2020-07-22",183,4.56136760810582
27101,"Murray","Minnesota",4.65866681914375,4.57663583436159,4.64032965124431,4.66172526024668,4.65092076900731,"2020-07-23",184,4.59078146302874
27101,"Murray","Minnesota",4.70385196955838,4.62701974804531,4.69394085282031,4.68768441689045,4.69387822379243,"2020-07-24",185,4.61794523643308
27101,"Murray","Minnesota",4.7363085798977,4.66063776796931,4.68227721094805,4.74087145027835,4.74320754347374,"2020-07-25",186,4.64850358429224
27101,"Murray","Minnesota",4.74825752776392,4.68504560002778,4.71921730686097,4.73823246266615,4.71787752481912,"2020-07-26",187,4.68080720284264
27101,"Murray","Minnesota",4.74649116673403,4.69865065251383,4.73219503353184,4.72998063520622,4.73559796452631,"2020-07-27",188,4.70953020131233
27101,"Murray","Minnesota",4.7467990110921,4.711218088265,4.730496303463,4.77126669474685,4.77739320508521,"2020-07-28",189,4.72865162154692
27101,"Murray","Minnesota",4.75028091763372,4.71595636990759,4.75084632176872,4.76468838153455,4.75912151433753,"2020-07-29",190,4.74617396565968
27101,"Murray","Minnesota",4.76604843799392,4.71868455218636,4.74450022287982,4.77680491071821,4.78750615051688,"2020-07-30",191,4.75850396081072
