"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34029,"Ocean","New Jersey",8.74316783645084,8.66780767580895,8.77449681634907,8.86519221623647,8.86719469503985,"2020-04-29",99,8.681665901042
34029,"Ocean","New Jersey",8.77081800090921,8.6968108499092,8.78281925986904,8.88259359135349,8.87968186591603,"2020-04-30",100,8.70398092663777
34029,"Ocean","New Jersey",8.79719041338078,8.72613667697402,8.79069545503405,8.89288638016451,8.89839903638069,"2020-05-01",101,8.72492726420954
34029,"Ocean","New Jersey",8.82397346456248,8.75978028267832,8.83434275528944,8.9305588848656,8.94632302258974,"2020-05-02",102,8.74517079982654
34029,"Ocean","New Jersey",8.84926604091824,8.78293313680972,8.84273452103274,8.95404698950816,8.97021984593838,"2020-05-03",103,8.76563685855823
34029,"Ocean","New Jersey",8.87354983121283,8.80885756985771,8.85800898042772,8.98527506217339,8.98031996538392,"2020-05-04",104,8.78658760942074
34029,"Ocean","New Jersey",8.89387152453819,8.83176393282432,8.87742486437564,8.98497589709554,9.00910812760961,"2020-05-05",105,8.8062314438401
34029,"Ocean","New Jersey",8.90895159734065,8.85400584977103,8.88497660268467,9.01828149263081,9.01997694490176,"2020-05-06",106,8.82471994910328
34029,"Ocean","New Jersey",8.91652851600722,8.87117167152564,8.91201686189408,9.02619909224665,9.02434127706217,"2020-05-07",107,8.84208853075634
34029,"Ocean","New Jersey",8.91849410980095,8.88009380923945,8.91122460345587,9.02178608461036,9.03887076319554,"2020-05-08",108,8.85790130118909
34029,"Ocean","New Jersey",8.91989290930038,8.8826616592681,8.91623127849354,9.04700910672861,9.04125787470181,"2020-05-09",109,8.87150534616578
34029,"Ocean","New Jersey",8.92648940023812,8.89082432628499,8.91672345469017,9.02641054868189,9.03868536084155,"2020-05-10",110,8.88328372920238
34029,"Ocean","New Jersey",8.93741934075937,8.9000204081928,8.92682166079458,9.03062808404144,9.05170658404251,"2020-05-11",111,8.89500326663013
34029,"Ocean","New Jersey",8.95189282490104,8.91272708431018,8.94613505293456,9.04751233493026,9.05598335734529,"2020-05-12",112,8.90616109928015
34029,"Ocean","New Jersey",8.96755149174655,8.92845038571225,8.95928814307554,9.04769156419077,9.06339684731156,"2020-05-13",113,8.91700421192086
34029,"Ocean","New Jersey",8.98190059491489,8.94467057284981,8.980081002497,9.06984228323331,9.06108990120512,"2020-05-14",114,8.92716240745067
34029,"Ocean","New Jersey",8.99305778044434,8.95960455351352,8.99078884986621,9.08217881068443,9.06318058110804,"2020-05-15",115,8.93757502328148
34029,"Ocean","New Jersey",8.99927083888893,8.97044886627475,9.00572752212328,9.08701639569229,9.08693126891525,"2020-05-16",116,8.9471371656954
34029,"Ocean","New Jersey",9.00098024284042,8.97594799359769,8.99978374264332,9.09120729273657,9.07696862272846,"2020-05-17",117,8.95548502489229
34029,"Ocean","New Jersey",9.00184045383306,8.98019862984126,9.0056137035682,9.09172240955885,9.08039939316436,"2020-05-18",118,8.9632882756103
34029,"Ocean","New Jersey",9.0027859425794,8.98338257924018,9.01176246205142,9.09931021830028,9.08603023828573,"2020-05-19",119,8.97119446318447
34029,"Ocean","New Jersey",9.00497984078497,8.9859979007022,9.01540402228865,9.08357728451765,9.0853320520444,"2020-05-20",120,8.97981249854065
34029,"Ocean","New Jersey",9.00888105896724,8.98918215415089,9.0091551914136,9.09137116709269,9.10285761538672,"2020-05-21",121,8.98826762214937
34029,"Ocean","New Jersey",9.0153733452525,8.99514201029152,9.01077922156703,9.08710247197641,9.07981364805718,"2020-05-22",122,8.99636887844218
34029,"Ocean","New Jersey",9.02251281869168,9.003265866718,9.02457553405052,9.07372990502133,9.08142154558142,"2020-05-23",123,9.00408908951961
34029,"Ocean","New Jersey",9.02792124951357,9.00978899630285,9.02806355703736,9.07276772696324,9.07045461881897,"2020-05-24",124,9.01211587102801
34029,"Ocean","New Jersey",9.03208685586804,9.01562045586577,9.04355538049456,9.0701562725117,9.0684212622744,"2020-05-25",125,9.01968131461878
34029,"Ocean","New Jersey",9.03581111447681,9.02069242786782,9.04844970186311,9.07393119967498,9.06936436333462,"2020-05-26",126,9.02648616126803
34029,"Ocean","New Jersey",9.04071507373319,9.02648014330741,9.04384713089937,9.07752987438279,9.07074930217128,"2020-05-27",127,9.03246041665034
34029,"Ocean","New Jersey",9.04651497497426,9.03125697777347,9.04109463455581,9.07727535592299,9.07638612418894,"2020-05-28",128,9.03863656682494
34029,"Ocean","New Jersey",9.05371647396097,9.03709053480726,9.04720691112422,9.10064134341983,9.09649947817392,"2020-05-29",129,9.0444207254129
34029,"Ocean","New Jersey",9.06158889265934,9.04475006968283,9.05071083189915,9.08773003855865,9.10047988418063,"2020-05-30",130,9.05087559732516
34029,"Ocean","New Jersey",9.06960110650528,9.0533983494703,9.0750051948535,9.10114491227963,9.10027986454865,"2020-05-31",131,9.05715585859311
34029,"Ocean","New Jersey",9.07660737915755,9.06154444445581,9.07043276039258,9.11141292653962,9.11180821431993,"2020-06-01",132,9.06280115485026
34029,"Ocean","New Jersey",9.08190140711909,9.06748385856917,9.08080878882236,9.11843206394727,9.11775060730979,"2020-06-02",133,9.06866159364425
34029,"Ocean","New Jersey",9.08578318418726,9.07240913400924,9.0851649917309,9.11669747930715,9.11232349334527,"2020-06-03",134,9.07422610374129
34029,"Ocean","New Jersey",9.08923261749662,9.07704408595573,9.09887778759355,9.12228728941661,9.11988383183238,"2020-06-04",135,9.07949918606988
34029,"Ocean","New Jersey",9.09213266408369,9.08140441190656,9.09773870695208,9.12751778255228,9.11860655456512,"2020-06-05",136,9.08480957477897
34029,"Ocean","New Jersey",9.09563538117423,9.08476599543009,9.09639934062406,9.12233513009891,9.12389106107103,"2020-06-06",137,9.08931818342373
34029,"Ocean","New Jersey",9.10037481038468,9.08859898911667,9.11093486159235,9.13003778183856,9.11967150244376,"2020-06-07",138,9.09372632778295
34029,"Ocean","New Jersey",9.10561053125084,9.093284376084,9.10944634928815,9.13609128477457,9.12689157217104,"2020-06-08",139,9.0980671294934
34029,"Ocean","New Jersey",9.1113116448332,9.09934626098633,9.10839278167835,9.14333437374042,9.13786739418281,"2020-06-09",140,9.10192753605816
34029,"Ocean","New Jersey",9.11638819460485,9.10471554542785,9.12134559502163,9.13687665316854,9.14414860211638,"2020-06-10",141,9.10585247547549
34029,"Ocean","New Jersey",9.12089222061038,9.11039308115101,9.11822571595726,9.14481122568568,9.14432862448054,"2020-06-11",142,9.11006214182087
34029,"Ocean","New Jersey",9.12468755850256,9.11439794465136,9.12325683572647,9.1455071651445,9.14567897682459,"2020-06-12",143,9.11393959768983
34029,"Ocean","New Jersey",9.12783216743411,9.1178433783412,9.1259651110286,9.14647974547444,9.14136833000287,"2020-06-13",144,9.11775501646403
34029,"Ocean","New Jersey",9.1306746496826,9.12174946995253,9.12693759538891,9.14327974316546,9.14170062644322,"2020-06-14",145,9.12122813517972
34029,"Ocean","New Jersey",9.13298546162801,9.1245971446109,9.14019449709044,9.13934389247866,9.13581544425575,"2020-06-15",146,9.12461133607203
34029,"Ocean","New Jersey",9.13492376905035,9.12716216286685,9.12921741969662,9.14254178726066,9.14426202599785,"2020-06-16",147,9.12802960252729
34029,"Ocean","New Jersey",9.13690175074211,9.1296621432417,9.13651506449689,9.15533331017232,9.14290874856898,"2020-06-17",148,9.13121988892277
34029,"Ocean","New Jersey",9.13947601465637,9.13178140090676,9.13777855968052,9.14707500001953,9.13631825469424,"2020-06-18",149,9.13407619997035
34029,"Ocean","New Jersey",9.14267091912643,9.13505517367559,9.13701914445081,9.14795457950261,9.14879599576392,"2020-06-19",150,9.13687831425174
34029,"Ocean","New Jersey",9.14589203504024,9.13825784135603,9.14065912064891,9.1506275705428,9.14770023622032,"2020-06-20",151,9.13981060578566
34029,"Ocean","New Jersey",9.14884211177058,9.14116697623992,9.14549247347045,9.15036450395714,9.14647210061822,"2020-06-21",152,9.14258141747189
34029,"Ocean","New Jersey",9.15165931771331,9.14462728693039,9.14657069289788,9.15173417836157,9.15478823907626,"2020-06-22",153,9.14535983316319
34029,"Ocean","New Jersey",9.15411058187118,9.14770848751496,9.15236007118266,9.14669046719915,9.14912815755857,"2020-06-23",154,9.14820653061064
34029,"Ocean","New Jersey",9.15615994930687,9.14984599369025,9.15351922833075,9.15366039262362,9.14928097724791,"2020-06-24",155,9.15093913901434
34029,"Ocean","New Jersey",9.15803033208465,9.15207078176768,9.15609860766149,9.16052325669485,9.15230915649945,"2020-06-25",156,9.15434435288186
34029,"Ocean","New Jersey",9.15971213326796,9.1539517910807,9.15581859651752,9.17304148191955,9.16445778808813,"2020-06-26",157,9.15767771939288
34029,"Ocean","New Jersey",9.1616677138229,9.15621890548896,9.15591816904099,9.15986687948273,9.16879917968273,"2020-06-27",158,9.16068478843941
34029,"Ocean","New Jersey",9.16357629358784,9.1583755325742,9.15731296923,9.1742547335437,9.16398674480444,"2020-06-28",159,9.16387749756584
34029,"Ocean","New Jersey",9.16558232130656,9.16023960404388,9.16271344858152,9.17331763104391,9.16872049246424,"2020-06-29",160,9.16691081404885
34029,"Ocean","New Jersey",9.16802978954998,9.16241929613495,9.1633712861445,9.16878500630393,9.16868623850199,"2020-06-30",161,9.17012829558471
34029,"Ocean","New Jersey",9.17069117619087,9.1651266514046,9.16574700435008,9.17717923938674,9.18427057091541,"2020-07-01",162,9.17323168292899
34029,"Ocean","New Jersey",9.17411727598507,9.16831490396526,9.16624744681833,9.19011652824837,9.18153272367291,"2020-07-02",163,9.17505365450461
34029,"Ocean","New Jersey",9.17795512743605,9.17153765324408,9.1781575754643,9.18201314244816,9.18698085543742,"2020-07-03",164,9.17699039229463
34029,"Ocean","New Jersey",9.18178615000816,9.17511190744754,9.18293068349098,9.19370075690158,9.18906467791389,"2020-07-04",165,9.17901181764682
34029,"Ocean","New Jersey",9.18560144059689,9.17883656622026,9.18494932196759,9.1957657856762,9.20385081650245,"2020-07-05",166,9.18101454259435
34029,"Ocean","New Jersey",9.18906654991311,9.18245658554286,9.18385397837672,9.20276648167749,9.19939214499252,"2020-07-06",167,9.18308664001768
34029,"Ocean","New Jersey",9.19240186178186,9.18642713709885,9.19273986825768,9.2044189963206,9.20793752779805,"2020-07-07",168,9.1849053263506
34029,"Ocean","New Jersey",9.19518972445411,9.18909129946413,9.1908725421569,9.20373411555756,9.2094319660371,"2020-07-08",169,9.18674999420177
34029,"Ocean","New Jersey",9.19660649047118,9.1909916402946,9.19688102075797,9.20488327665779,9.20533651092794,"2020-07-09",170,9.18889781472964
34029,"Ocean","New Jersey",9.19726458731076,9.19283419073014,9.19904808667545,9.21019759831367,9.21151768339893,"2020-07-10",171,9.19064773863045
34029,"Ocean","New Jersey",9.19734612053006,9.19379589080411,9.19761556924102,9.21043656564406,9.20395626933423,"2020-07-11",172,9.19249641123968
34029,"Ocean","New Jersey",9.1974190782027,9.19459866738403,9.19485488653551,9.20666359189494,9.2060235843151,"2020-07-12",173,9.19422552246103
34029,"Ocean","New Jersey",9.19778775928592,9.19470777091648,9.19905072676289,9.20533060908878,9.20603145743373,"2020-07-13",174,9.19592263410357
34029,"Ocean","New Jersey",9.19872452647349,9.19459916197178,9.19475159064895,9.20488590461407,9.20426297988666,"2020-07-14",175,9.19786285046507
34029,"Ocean","New Jersey",9.20061380593515,9.19674039922201,9.19931920943318,9.20141688354764,9.20791189084283,"2020-07-15",176,9.1999148142206
34029,"Ocean","New Jersey",9.20262571975191,9.19880697049533,9.19650288455204,9.20659121353788,9.20423845381861,"2020-07-16",177,9.2017751953538
34029,"Ocean","New Jersey",9.20430828966931,9.20056357230875,9.20606465721795,9.20673782488245,9.21650062732683,"2020-07-17",178,9.20373289057074
34029,"Ocean","New Jersey",9.20595702808793,9.20228170753455,9.20834976889916,9.21742657290793,9.21291089216193,"2020-07-18",179,9.20568666023778
34029,"Ocean","New Jersey",9.20746440735329,9.20372338048763,9.21185518582254,9.21008297624814,9.21367065491678,"2020-07-19",180,9.20750776392731
34029,"Ocean","New Jersey",9.20897848320507,9.20552322062651,9.20434936795038,9.20544843706763,9.21994039921726,"2020-07-20",181,9.2093398716426
34029,"Ocean","New Jersey",9.21060256346458,9.20734171062187,9.21264898000614,9.21682581539623,9.21176555761182,"2020-07-21",182,9.21106910638475
34029,"Ocean","New Jersey",9.21246234262358,9.20868395340544,9.21786738654421,9.22192059139344,9.21892921737044,"2020-07-22",183,9.21336479379822
34029,"Ocean","New Jersey",9.21464091811629,9.21077077295205,9.21457308189037,9.22123800562803,9.21882842678491,"2020-07-23",184,9.2157686123851
34029,"Ocean","New Jersey",9.2168475325934,9.21274881140511,9.22030030814141,9.22416720454743,9.2232116211184,"2020-07-24",185,9.21854958400088
34029,"Ocean","New Jersey",9.21913017789941,9.21502321762286,9.22504125015782,9.22004872429196,9.22280532794233,"2020-07-25",186,9.22177474960185
34029,"Ocean","New Jersey",9.22113650318511,9.21734315598142,9.22598661351621,9.22843855714896,9.2166877047626,"2020-07-26",187,9.2253836523112
34029,"Ocean","New Jersey",9.22280587371327,9.21916349237967,9.22077414885394,9.22036218305361,9.22069438441178,"2020-07-27",188,9.22930245003137
34029,"Ocean","New Jersey",9.22427772262917,9.22063643701967,9.2184446221532,9.22221766706769,9.23395028880514,"2020-07-28",189,9.23352648451132
34029,"Ocean","New Jersey",9.22645891111864,9.2227319042822,9.22104802608386,9.23418625588011,9.23136659732059,"2020-07-29",190,9.23734348403744
34029,"Ocean","New Jersey",9.22914737664285,9.2249515737657,9.22327455955996,9.23014692769116,9.23300942603568,"2020-07-30",191,9.24122935709325
