"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6047,"Merced","California",6.94215417011162,6.82064419934708,6.86238680683781,6.86520814879751,6.88077629060045,"2020-07-03",164,6.89784927614647
6047,"Merced","California",6.9961777602625,6.89813115749834,6.94602119439621,6.93274611664756,6.90766118840542,"2020-07-04",165,6.96048339352276
6047,"Merced","California",7.02828138577633,6.92740097538931,6.97044272397401,6.96189956817167,6.95756160841494,"2020-07-05",166,7.01942455251239
6047,"Merced","California",7.0426929133151,6.95249356549158,6.9989006854503,7.00838332363057,6.99297008949652,"2020-07-06",167,7.10578612948127
6047,"Merced","California",7.0371598338219,6.97404796158439,7.00257739708867,7.0123569174606,7.0031552407278,"2020-07-07",168,7.19271916049792
6047,"Merced","California",7.06573640560103,7.00010800784948,7.04477238191576,7.08227646145608,7.06731160464401,"2020-07-08",169,7.25225662443878
6047,"Merced","California",7.12857445253402,7.04015348075285,7.08888588937988,7.1214409910489,7.14168463304103,"2020-07-09",170,7.30978582907591
6047,"Merced","California",7.22050967365881,7.09647896637509,7.15036909453371,7.20359139062123,7.17225835074762,"2020-07-10",171,7.36662591580613
6047,"Merced","California",7.32855328623715,7.16613528564632,7.24112132517507,7.28534483106841,7.27552701274125,"2020-07-11",172,7.42040763325953
6047,"Merced","California",7.44067357201131,7.27913778311512,7.30377333326385,7.36626759409022,7.35848851894611,"2020-07-12",173,7.47144447360601
6047,"Merced","California",7.56185039917871,7.42706970175495,7.4599456637848,7.49911949114314,7.48071249842616,"2020-07-13",174,7.51534457118044
6047,"Merced","California",7.66583879917022,7.5128129717001,7.57434051833795,7.54230688929441,7.57024118265293,"2020-07-14",175,7.55799495853081
6047,"Merced","California",7.75090922228277,7.5919438312651,7.61462992135699,7.60347667967796,7.60631214057734,"2020-07-15",176,7.59875716003176
6047,"Merced","California",7.81713311245575,7.66305005646841,7.69987105164549,7.67582437523503,7.68051119914644,"2020-07-16",177,7.63530388625941
6047,"Merced","California",7.8673047346674,7.73532680202202,7.82789675334962,7.70244239265385,7.74384479388455,"2020-07-17",178,7.67049521772769
6047,"Merced","California",7.8958920791064,7.80713164882527,7.85000709584866,7.74048565478143,7.77413047190375,"2020-07-18",179,7.70449010459311
6047,"Merced","California",7.89797556276107,7.81563316005589,7.8786506534225,7.7730973337719,7.78211994358986,"2020-07-19",180,7.73867503313034
6047,"Merced","California",7.90296693489697,7.80658874912945,7.82512717769787,7.80109301908908,7.81125467703065,"2020-07-20",181,7.77605546690538
6047,"Merced","California",7.92524823094429,7.83808039967034,7.85419632361607,7.84408248664067,7.83003725364206,"2020-07-21",182,7.81312944134486
6047,"Merced","California",7.94311901172643,7.8651963607897,7.88590314480481,7.86542826919422,7.85948012187898,"2020-07-22",183,7.8546582386328
6047,"Merced","California",7.95558388903527,7.88421638566443,7.90796701827365,7.89368632597522,7.91652192924211,"2020-07-23",184,7.8985703820182
6047,"Merced","California",7.96760475992888,7.90060484570497,7.91295320222507,7.92526350131738,7.91611739919384,"2020-07-24",185,7.94226059782546
6047,"Merced","California",7.98152830805576,7.91494886317083,7.92512293039398,7.94895635473215,7.9516967745698,"2020-07-25",186,7.98412195870293
6047,"Merced","California",8.00112289580417,7.93795980938139,7.97230513617352,7.98087975927253,7.98700472138077,"2020-07-26",187,8.02331842008083
6047,"Merced","California",8.0271115073307,7.96214111527593,7.98560815808515,7.99045529142891,8.00609061692437,"2020-07-27",188,8.06081061302664
6047,"Merced","California",8.05984369451104,7.98921694283571,8.01465903727838,8.03414987170001,8.02658291306585,"2020-07-28",189,8.10275928359557
6047,"Merced","California",8.10429279360864,8.02737374164034,8.05804471645249,8.08099210889709,8.07690747702273,"2020-07-29",190,8.14143939819082
6047,"Merced","California",8.15765918675227,8.07297095563603,8.09236749536414,8.13081164753205,8.13214786057534,"2020-07-30",191,8.17988072189821
