"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29069,"Dunklin","Missouri",3.94056576582403,3.81900045777933,3.90815821671349,3.72749056817291,3.72765727031014,"2020-06-09",140,3.85318256601127
29069,"Dunklin","Missouri",4.02324342266158,3.89913032922757,3.93104172979631,3.77180918799824,3.75831182305345,"2020-06-10",141,3.87417284064423
29069,"Dunklin","Missouri",4.08354592091056,3.97080359586956,3.97355181651201,3.82448902286645,3.82253863912416,"2020-06-11",142,3.90341465970999
29069,"Dunklin","Missouri",4.1332513389403,4.03009829196082,4.10542598418823,3.92151140762186,3.91715303111869,"2020-06-12",143,3.92055787954937
29069,"Dunklin","Missouri",4.15540207650234,4.08253883888298,4.14922135647271,3.97128524017134,3.97377028884904,"2020-06-13",144,3.94019385461706
29069,"Dunklin","Missouri",4.15473040200018,4.08946896029557,4.15348931909214,4.00664443036146,4.00828594698133,"2020-06-14",145,3.95672310237884
29069,"Dunklin","Missouri",4.13137107838915,4.07911341371597,4.15261454583752,4.03982134835496,4.03590410282709,"2020-06-15",146,3.98898404656427
29069,"Dunklin","Missouri",4.09469775202843,4.0672250022682,4.09862473171373,4.0670014886265,4.06314795385412,"2020-06-16",147,4.03044068410049
29069,"Dunklin","Missouri",4.06336519960186,4.05686083786451,4.07776489794015,4.05555566324222,4.06910879101322,"2020-06-17",148,4.06290308552733
29069,"Dunklin","Missouri",4.04984357630458,4.0282038147265,4.05174745065825,4.08242098990953,4.07971036955527,"2020-06-18",149,4.08957135523978
29069,"Dunklin","Missouri",4.0548383382479,4.02646687259556,4.03937627782943,4.10086049909586,4.1184119731947,"2020-06-19",150,4.11787503637648
29069,"Dunklin","Missouri",4.06983147903555,4.01740748371495,4.02638669469443,4.14349453426834,4.15425462018398,"2020-06-20",151,4.17218700493317
29069,"Dunklin","Missouri",4.09833735324871,4.04848525007796,4.07269667858928,4.18320658796556,4.18128602069687,"2020-06-21",152,4.22370052067463
29069,"Dunklin","Missouri",4.13720562136618,4.09596757204071,4.13487372107696,4.24248853124352,4.23137425467281,"2020-06-22",153,4.26066573734703
29069,"Dunklin","Missouri",4.18639369783304,4.13472788530385,4.16531809667178,4.28126376644253,4.27955323546218,"2020-06-23",154,4.29436563763592
29069,"Dunklin","Missouri",4.23868142981443,4.16219389152185,4.18901145588728,4.31564926266342,4.31399692228581,"2020-06-24",155,4.32885183452184
29069,"Dunklin","Missouri",4.29354502635866,4.21334284936384,4.26634113220161,4.42433580262156,4.3950054356176,"2020-06-25",156,4.36400814735302
29069,"Dunklin","Missouri",4.33833412710174,4.26195558210792,4.3173704627722,4.41084783552345,4.41921944580621,"2020-06-26",157,4.41019745955724
29069,"Dunklin","Missouri",4.40384931588387,4.33479738446724,4.43085191075159,4.4995785189854,4.49827140291689,"2020-06-27",158,4.43251606855213
29069,"Dunklin","Missouri",4.47031382436145,4.3903593651102,4.63113397944143,4.55905473292173,4.56558767875615,"2020-06-28",159,4.45600708083937
29069,"Dunklin","Missouri",4.52779394621686,4.42761479072196,4.65225997829312,4.58012900054021,4.574635523407,"2020-06-29",160,4.47895890726498
29069,"Dunklin","Missouri",4.58246759140435,4.47919469831995,4.70247952495211,4.63833065745474,4.65653719481349,"2020-06-30",161,4.50613882115478
29069,"Dunklin","Missouri",4.6264957940966,4.54104329903131,4.67318360049998,4.70688823731854,4.72074873199488,"2020-07-01",162,4.54025068562048
29069,"Dunklin","Missouri",4.65251988450182,4.59941547168424,4.77814928493086,4.74867193830782,4.76842936977391,"2020-07-02",163,4.57323710938656
29069,"Dunklin","Missouri",4.67300830400462,4.61181818774373,4.65824233438366,4.68564508098815,4.66914631423529,"2020-07-03",164,4.59656184026993
29069,"Dunklin","Missouri",4.68602670000955,4.61552646090937,4.65354408569426,4.69459935267226,4.70604370177259,"2020-07-04",165,4.62076199945394
29069,"Dunklin","Missouri",4.70082689416695,4.63747869046195,4.66645619801559,4.69315575043651,4.69437389916023,"2020-07-05",166,4.64439089914137
29069,"Dunklin","Missouri",4.7080572417897,4.6588422273759,4.67032313727809,4.69474905007317,4.68726689861049,"2020-07-06",167,4.66747433778059
29069,"Dunklin","Missouri",4.71365836739365,4.6756993321324,4.70379781912361,4.71336850073945,4.70575040479792,"2020-07-07",168,4.69134788222914
29069,"Dunklin","Missouri",4.72938715887397,4.69309200520556,4.72358068976589,4.74860643563817,4.73053974783442,"2020-07-08",169,4.70566146613645
29069,"Dunklin","Missouri",4.75487227746081,4.6895019893279,4.72065864636668,4.75006492545808,4.76811220398503,"2020-07-09",170,4.72231835349166
29069,"Dunklin","Missouri",4.79334191279949,4.72710445069094,4.7528122324803,4.79582480958152,4.79602181792851,"2020-07-10",171,4.74741339529889
29069,"Dunklin","Missouri",4.82333410274335,4.76141923646595,4.77531878015702,4.82464549770091,4.80332578765006,"2020-07-11",172,4.76947287364294
29069,"Dunklin","Missouri",4.84499056849776,4.7952004040864,4.81524251414079,4.82990478018456,4.85473669764733,"2020-07-12",173,4.78986974642216
29069,"Dunklin","Missouri",4.85690648003915,4.81862993082132,4.83822715845238,4.88967302678916,4.87551827619562,"2020-07-13",174,4.81797487498056
29069,"Dunklin","Missouri",4.86543035965653,4.82619460224315,4.84499944407278,4.87999244649049,4.86794391842026,"2020-07-14",175,4.84080657581611
29069,"Dunklin","Missouri",4.86904703794783,4.82710940257564,4.84013085157549,4.87391626199732,4.869766110909,"2020-07-15",176,4.86643461508911
29069,"Dunklin","Missouri",4.87622577411401,4.84152818568417,4.86689981649712,4.88348849793624,4.87628787414972,"2020-07-16",177,4.88712136821362
29069,"Dunklin","Missouri",4.89062269928719,4.85634787436238,4.86961897573328,4.90491942512423,4.91719810479333,"2020-07-17",178,4.90633273712125
29069,"Dunklin","Missouri",4.90904506889009,4.87225889858369,4.87943459728488,4.93672020842604,4.92165527895552,"2020-07-18",179,4.9262176414028
29069,"Dunklin","Missouri",4.92950405711267,4.8883753578621,4.89732020000135,4.96717948145975,4.96077568875833,"2020-07-19",180,4.94673159363961
29069,"Dunklin","Missouri",4.96181267709202,4.90729020784084,4.91223503343649,4.9935343634221,4.98613554275366,"2020-07-20",181,4.96184482992678
29069,"Dunklin","Missouri",4.99878987051984,4.94584195614658,4.94781918123906,5.02305579141807,5.02113089789191,"2020-07-21",182,4.98556155888788
29069,"Dunklin","Missouri",5.03191190037891,4.98346184698902,4.999523436638,5.05831419371012,5.07317472189591,"2020-07-22",183,5.01443739029266
29069,"Dunklin","Missouri",5.05415057529137,5.00364070424585,4.99747862911578,5.09916080457269,5.09095455863395,"2020-07-23",184,5.04985600724954
29069,"Dunklin","Missouri",5.07312417522882,5.02688420427419,5.02080575115826,5.10371129811504,5.11579756148255,"2020-07-24",185,5.09111728988402
29069,"Dunklin","Missouri",5.08784900901395,5.05173333257671,5.0525838423872,5.12543055936893,5.12186662981552,"2020-07-25",186,5.13243159913641
29069,"Dunklin","Missouri",5.09772791845997,5.0602435962361,5.04582658738919,5.13964167193353,5.13658966292546,"2020-07-26",187,5.171295597418
29069,"Dunklin","Missouri",5.10607169182354,5.0737969312162,5.07432913959111,5.16560356889339,5.161494403966,"2020-07-27",188,5.2157120866224
29069,"Dunklin","Missouri",5.12118726751908,5.08346596103802,5.09361104837888,5.18172575024746,5.1785063480192,"2020-07-28",189,5.25972517583314
29069,"Dunklin","Missouri",5.15261848074578,5.10757980751575,5.12154755549447,5.21429353398571,5.21000134631299,"2020-07-29",190,5.30330490805908
29069,"Dunklin","Missouri",5.20079713457895,5.1438866560815,5.1595226346789,5.25669237696551,5.25572326689075,"2020-07-30",191,5.34370030413647
