"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1007,"Bibb","Alabama",4.00269204940947,3.97632048767293,4.00945676377088,4.07264986870759,4.06859234307933,"2020-05-27",127,4.0943445622221
1007,"Bibb","Alabama",4.02164435946942,3.99064844780952,4.00775351595363,4.08902962226847,4.0947071833236,"2020-05-28",128,4.13858926401986
1007,"Bibb","Alabama",4.04382062622712,4.0065994374781,4.01976377132249,4.09581662884227,4.09776994145123,"2020-05-29",129,4.17438726989564
1007,"Bibb","Alabama",4.07474654051659,4.03342521686728,4.05943913007596,4.12532866737407,4.11529530649588,"2020-05-30",130,4.20469261939097
1007,"Bibb","Alabama",4.11054085527733,4.06634427806262,4.07108027993771,4.15915137316854,4.16873370957613,"2020-05-31",131,4.23823874188217
1007,"Bibb","Alabama",4.14601242244112,4.09828475371987,4.10444582414685,4.18783302422419,4.1752447550653,"2020-06-01",132,4.27864828022005
1007,"Bibb","Alabama",4.19822951164288,4.13760496223408,4.14377971186848,4.23786093800917,4.23892944477601,"2020-06-02",133,4.30406509320417
1007,"Bibb","Alabama",4.27218115406594,4.19342731660126,4.20180775294335,4.32538384656263,4.34154587191766,"2020-06-03",134,4.3193910636824
1007,"Bibb","Alabama",4.35467555174004,4.26239295947988,4.29143618530467,4.4256015045078,4.4284053884487,"2020-06-04",135,4.33448568990488
1007,"Bibb","Alabama",4.42539007297673,4.32625540528998,4.34253201684973,4.47508524337065,4.47637805703384,"2020-06-05",136,4.34935585238433
1007,"Bibb","Alabama",4.47752204598874,4.38536523344516,4.4105225477503,4.51720466014353,4.52957513598913,"2020-06-06",137,4.3640081291712
1007,"Bibb","Alabama",4.51484012028554,4.44640596566668,4.48483061112671,4.53523952130177,4.54246140020093,"2020-06-07",138,4.37305796469112
1007,"Bibb","Alabama",4.54159411676801,4.4829970732039,4.52352260547063,4.58613799905692,4.58183940617384,"2020-06-08",139,4.378448813326
1007,"Bibb","Alabama",4.5522562248811,4.494948452866,4.52454969328931,4.59566223294932,4.58958742357057,"2020-06-09",140,4.39444915467244
1007,"Bibb","Alabama",4.54961487119709,4.4959493791178,4.51690740318671,4.58435488933149,4.58928163701534,"2020-06-10",141,4.41711795448515
1007,"Bibb","Alabama",4.54181500114454,4.50115196370974,4.52344104909966,4.58988800882919,4.58494906590545,"2020-06-11",142,4.44600696433729
1007,"Bibb","Alabama",4.52813475526981,4.50779264853962,4.52901497679407,4.56622433576964,4.56849204022068,"2020-06-12",143,4.48057830840238
1007,"Bibb","Alabama",4.50872180109859,4.50054401663506,4.51490543102748,4.55129398356434,4.55535838913319,"2020-06-13",144,4.51711930786536
1007,"Bibb","Alabama",4.48653026548303,4.46921432195978,4.49195151613834,4.53346518239081,4.53212671145923,"2020-06-14",145,4.55837802448133
1007,"Bibb","Alabama",4.47469015864104,4.45593288786551,4.47443066753594,4.53287915812906,4.5307658438851,"2020-06-15",146,4.60087526170521
1007,"Bibb","Alabama",4.47931474973289,4.46235948971474,4.48021374557896,4.5267683349784,4.52332342671928,"2020-06-16",147,4.64026150579937
1007,"Bibb","Alabama",4.49889053783067,4.47517615121042,4.49470278303597,4.53991784337597,4.5404900957717,"2020-06-17",148,4.67549550270882
1007,"Bibb","Alabama",4.53805075346254,4.49787637915086,4.51744674941746,4.56953333173436,4.57284543375675,"2020-06-18",149,4.70824237112791
1007,"Bibb","Alabama",4.59848021206401,4.53314669970463,4.55417402374404,4.63016027950855,4.61894617172564,"2020-06-19",150,4.7411984588112
1007,"Bibb","Alabama",4.67525436301865,4.59164633033338,4.61210767231946,4.68686736097161,4.69659301216109,"2020-06-20",151,4.76947323727937
1007,"Bibb","Alabama",4.7590813231418,4.67175804900434,4.6937700354797,4.7581897222055,4.7575286482179,"2020-06-21",152,4.79342647830186
1007,"Bibb","Alabama",4.83525742678515,4.74396316639181,4.77139642185158,4.84231743256902,4.84229111592501,"2020-06-22",153,4.81450454202811
1007,"Bibb","Alabama",4.90039353413853,4.80997772868783,4.8367627231884,4.9137915142126,4.91168109815125,"2020-06-23",154,4.83628190695148
1007,"Bibb","Alabama",4.94966925495297,4.86540587243592,4.89406505710791,4.9618702022649,4.9630522735285,"2020-06-24",155,4.86202479464461
1007,"Bibb","Alabama",4.98357434714917,4.90793836546123,4.94261936220327,5.02203759797106,5.02333305212167,"2020-06-25",156,4.89249505179203
1007,"Bibb","Alabama",5.00829091433356,4.94404774013568,4.96614182343844,5.06934576881716,5.04366428238723,"2020-06-26",157,4.92102313540657
1007,"Bibb","Alabama",5.02124380096426,4.96506245599547,4.99159039765677,5.03690430146937,5.02679882524526,"2020-06-27",158,4.95683258810328
1007,"Bibb","Alabama",5.02620328398066,4.97507925967921,4.99358453157054,5.03780236682425,5.03932259895521,"2020-06-28",159,4.99140393216837
1007,"Bibb","Alabama",5.0274509873023,4.98200802428438,4.99901200520728,5.03583028001388,5.04723367988857,"2020-06-29",160,5.02575845567047
1007,"Bibb","Alabama",5.02948591889376,4.99035517724462,5.00272364733317,5.04612376888651,5.045764223741,"2020-06-30",161,5.05806398766736
1007,"Bibb","Alabama",5.038073638299,5.00119070106181,5.02568938783912,5.04290446056427,5.04584620918494,"2020-07-01",162,5.08759633523238
1007,"Bibb","Alabama",5.05914646794501,5.01319416389006,5.03431386210145,5.05708210812619,5.05935324477966,"2020-07-02",163,5.11370747923607
1007,"Bibb","Alabama",5.09142812590716,5.0350308091843,5.0493000951532,5.08364930530862,5.0893980826895,"2020-07-03",164,5.14416668672078
1007,"Bibb","Alabama",5.13932287853317,5.07164701799408,5.08685109741591,5.12926122159913,5.12989289944965,"2020-07-04",165,5.16804596051072
1007,"Bibb","Alabama",5.19308009068718,5.11943331451899,5.13409057834213,5.17130842847182,5.17144809800575,"2020-07-05",166,5.19295685089021
1007,"Bibb","Alabama",5.24494764407517,5.1707536608068,5.19419377804126,5.2102031656354,5.21281707142258,"2020-07-06",167,5.21803653528724
1007,"Bibb","Alabama",5.28859498634572,5.216710186161,5.25035973343848,5.25869581710024,5.25617686276419,"2020-07-07",168,5.24023415546701
1007,"Bibb","Alabama",5.32199314886645,5.25267792060542,5.28218861002279,5.30316650358943,5.30791693240499,"2020-07-08",169,5.26046714241694
1007,"Bibb","Alabama",5.34571248094268,5.2888505907692,5.32257961413444,5.32619765617864,5.32940889700621,"2020-07-09",170,5.28392862909594
1007,"Bibb","Alabama",5.36409251981046,5.31016511367502,5.3461487518068,5.36037045598431,5.35138148723301,"2020-07-10",171,5.30472536284337
1007,"Bibb","Alabama",5.3778154191353,5.32825235437279,5.36136474737403,5.37700410906593,5.37729569631918,"2020-07-11",172,5.32856940971856
1007,"Bibb","Alabama",5.39080278043054,5.34276194711636,5.37384635889993,5.40208811610173,5.40114644501942,"2020-07-12",173,5.35253495245283
1007,"Bibb","Alabama",5.40643096059565,5.35818775100231,5.3824436324055,5.42139787706188,5.42040783627977,"2020-07-13",174,5.37527840768417
1007,"Bibb","Alabama",5.42187833511194,5.37508059789539,5.391117561966,5.44606718705489,5.46095222454626,"2020-07-14",175,5.39945469136155
1007,"Bibb","Alabama",5.43480372357971,5.39459171045539,5.41741022071281,5.44497261550154,5.44883123094713,"2020-07-15",176,5.42557914615896
1007,"Bibb","Alabama",5.44804995702509,5.404411002119,5.42739782777654,5.4699123206719,5.46516834322405,"2020-07-16",177,5.44796814105244
1007,"Bibb","Alabama",5.46491793755131,5.42424952109338,5.46082003903139,5.48113874657075,5.47849545092071,"2020-07-17",178,5.47046833013762
1007,"Bibb","Alabama",5.48409894268354,5.44247332104399,5.47018656607577,5.49882265824226,5.49211302906671,"2020-07-18",179,5.49423653160737
1007,"Bibb","Alabama",5.50707944833538,5.46074129400536,5.49127260397018,5.52578627502726,5.51731803005859,"2020-07-19",180,5.51802645541361
1007,"Bibb","Alabama",5.53293013614906,5.48441294016731,5.50841688116489,5.54467106061205,5.54263701408482,"2020-07-20",181,5.54517744447956
1007,"Bibb","Alabama",5.56051972566039,5.51315309852754,5.53473763017185,5.57192468742434,5.56806280938429,"2020-07-21",182,5.57106707554901
1007,"Bibb","Alabama",5.58898123068472,5.53796722767122,5.56116162656389,5.61960683308223,5.6105459805433,"2020-07-22",183,5.59524230608099
1007,"Bibb","Alabama",5.61582556818769,5.56735843245956,5.59038833573721,5.64665492812243,5.65417737119389,"2020-07-23",184,5.61729044330276
1007,"Bibb","Alabama",5.6381446815563,5.5904313483006,5.61218912109918,5.6669227687033,5.66809527843406,"2020-07-24",185,5.64190707093811
1007,"Bibb","Alabama",5.66078789722978,5.61329575472227,5.63658140735495,5.69978024439212,5.70461386283568,"2020-07-25",186,5.66889521565576
1007,"Bibb","Alabama",5.68396488893747,5.63864084378545,5.66477697189479,5.72481399421986,5.73832601015213,"2020-07-26",187,5.69565429220566
1007,"Bibb","Alabama",5.71024841589382,5.6635045965401,5.68839119922837,5.75123509559758,5.75878703377675,"2020-07-27",188,5.72171594252968
1007,"Bibb","Alabama",5.7383749178785,5.68552594101721,5.7179744721471,5.79904225621784,5.79481876065342,"2020-07-28",189,5.74711559936257
1007,"Bibb","Alabama",5.76815550446746,5.71456933251685,5.74826998000356,5.82138311144548,5.82137759025799,"2020-07-29",190,5.77277534614315
1007,"Bibb","Alabama",5.7929006940023,5.7422469131536,5.77769070146667,5.84115928908702,5.84112126143155,"2020-07-30",191,5.80039051317612
