"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35061,"Valencia","New Mexico",4.15485851513692,4.12719729219558,4.25945928082111,4.26016364251993,4.26768391522379,"2020-05-22",122,4.22370052067463
35061,"Valencia","New Mexico",4.18246957967939,4.149770868344,4.26256822176204,4.28181070438098,4.28479283095308,"2020-05-23",123,4.23617479898363
35061,"Valencia","New Mexico",4.21994734768076,4.16934935570008,4.26861934820762,4.29142372774832,4.30135278818278,"2020-05-24",124,4.2505340194724
35061,"Valencia","New Mexico",4.26839494457191,4.2100295170701,4.36108946648053,4.46162914993802,4.42021935736251,"2020-05-25",125,4.26066573734703
35061,"Valencia","New Mexico",4.31688562738666,4.25762164912652,4.38772923674579,4.42729908579609,4.45952026714226,"2020-05-26",126,4.27069597198963
35061,"Valencia","New Mexico",4.35580423561579,4.29901102625094,4.4635493485199,4.4598283301976,4.43748743582985,"2020-05-27",127,4.27864831982401
35061,"Valencia","New Mexico",4.38323738693661,4.33120756026764,4.48071791400109,4.43991060729882,4.44766548657746,"2020-05-28",128,4.2865379264343
35061,"Valencia","New Mexico",4.39736643991088,4.35548579823417,4.49177595581117,4.45291091773216,4.45463986930756,"2020-05-29",129,4.29436563763592
35061,"Valencia","New Mexico",4.39652623365147,4.3645186542623,4.46851495440754,4.43719638330862,4.46973807579024,"2020-05-30",130,4.3021326867684
35061,"Valencia","New Mexico",4.39182671115296,4.36939295166272,4.47604468041484,4.47461661744034,4.46783609625589,"2020-05-31",131,4.30599377264622
35061,"Valencia","New Mexico",4.38149180078861,4.36380353511909,4.48203264255977,4.51031511805211,4.50365053337253,"2020-06-01",132,4.3098398735042
35061,"Valencia","New Mexico",4.37293661180247,4.35751852799587,4.48851898171626,4.52459106800501,4.50345979419986,"2020-06-02",133,4.31748811353631
35061,"Valencia","New Mexico",4.36601993516314,4.35045559322599,4.43297760681585,4.52411640710494,4.52520809517496,"2020-06-03",134,4.32885183452184
35061,"Valencia","New Mexico",4.36300147477401,4.34798217149579,4.42694315270169,4.49395130293801,4.51729833451917,"2020-06-04",135,4.34194837393175
35061,"Valencia","New Mexico",4.36271852751158,4.35124307220983,4.44096459003954,4.499950748973,4.50687070943023,"2020-06-05",136,4.35487560891068
35061,"Valencia","New Mexico",4.36266781310682,4.34889764346523,4.45479283040319,4.56556260383216,4.58970788145123,"2020-06-06",137,4.36944785246702
35061,"Valencia","New Mexico",4.36221102654472,4.35072675167308,4.45674890161266,4.55235535707148,4.5569440959653,"2020-06-07",138,4.38202663467388
35061,"Valencia","New Mexico",4.35964394501546,4.3498225205449,4.44171469546052,4.5400383703977,4.5453896848995,"2020-06-08",139,4.39444915467244
35061,"Valencia","New Mexico",4.36169783658097,4.35304545980792,4.47391255812935,4.52639641212178,4.53002499412871,"2020-06-09",140,4.40147907811383
35061,"Valencia","New Mexico",4.37106350029217,4.3592207852087,4.4673394492529,4.53455022519016,4.50444625240992,"2020-06-10",141,4.41019745955724
35061,"Valencia","New Mexico",4.38854605796511,4.36922605333903,4.47374225955588,4.53871516402872,4.53243398053948,"2020-06-11",142,4.42056033304038
35061,"Valencia","New Mexico",4.41200072697975,4.38258687738692,4.47532948895586,4.56107189545801,4.51970267294508,"2020-06-12",143,4.43081679884331
35061,"Valencia","New Mexico",4.44152576517072,4.40769577954891,4.49485789134581,4.56142067946111,4.57806786767041,"2020-06-13",144,4.4409691366373
35061,"Valencia","New Mexico",4.46724816156342,4.43556120192257,4.47372355982221,4.59331086044554,4.58763310441567,"2020-06-14",145,4.45434729625351
35061,"Valencia","New Mexico",4.48584543976189,4.45782788996533,4.51927897122165,4.58679550457675,4.60613466038003,"2020-06-15",146,4.46754884089893
35061,"Valencia","New Mexico",4.4925949046204,4.47004672679698,4.53768216841353,4.59945566120485,4.60169542257376,"2020-06-16",147,4.48702991152952
35061,"Valencia","New Mexico",4.49454470086391,4.47678185724002,4.54629541466277,4.61365930145777,4.61820717233251,"2020-06-17",148,4.50297919762319
35061,"Valencia","New Mexico",4.49686438520846,4.48283610779452,4.52028160132056,4.61127748580339,4.60113362112359,"2020-06-18",149,4.5155580116734
35061,"Valencia","New Mexico",4.50018338046212,4.48473189570563,4.53483121184171,4.60341207065558,4.60869496397412,"2020-06-19",150,4.52798056272906
35061,"Valencia","New Mexico",4.50744410263353,4.4896349893943,4.54198991035285,4.60044933816515,4.60165540839664,"2020-06-20",151,4.5417738389879
35061,"Valencia","New Mexico",4.5215791371155,4.49654522092543,4.53869755693965,4.60786409439615,4.60393611885799,"2020-06-21",152,4.55237197030064
35061,"Valencia","New Mexico",4.54188762238662,4.51578694558746,4.56743672768338,4.60761882037941,4.62337098295077,"2020-06-22",153,4.56434819146784
35061,"Valencia","New Mexico",4.56878313562436,4.53794961871446,4.58046721554207,4.61169915899359,4.63360596053235,"2020-06-23",154,4.57028294178055
35061,"Valencia","New Mexico",4.59570111761176,4.55972016337204,4.61950064810052,4.63155876622668,4.63700471486947,"2020-06-24",155,4.5761826785266
35061,"Valencia","New Mexico",4.61808073325776,4.58168222634859,4.63534516974293,4.65448702464606,4.64357060209784,"2020-06-25",156,4.58350866000983
35061,"Valencia","New Mexico",4.63480401742047,4.60358771314746,4.65073090110553,4.66399269501268,4.67292362722106,"2020-06-26",157,4.5922297181277
35061,"Valencia","New Mexico",4.64662794138768,4.61951805964873,4.63679525301845,4.67788312677091,4.65560170680906,"2020-06-27",158,4.60374056456619
35061,"Valencia","New Mexico",4.65251983633029,4.63350321896526,4.68182276566575,4.73026678319954,4.7310062716056,"2020-06-28",159,4.62076199945394
35061,"Valencia","New Mexico",4.65491888793177,4.63374062825192,4.67828381967783,4.73759074265255,4.74955480251054,"2020-06-29",160,4.65259847083977
35061,"Valencia","New Mexico",4.65500031623484,4.63515955382562,4.70957331746199,4.74199185760071,4.73034442395999,"2020-06-30",161,4.69003601293047
35061,"Valencia","New Mexico",4.65301871047461,4.63888699693451,4.68004219570462,4.75489357146046,4.75935473663538,"2020-07-01",162,4.72991294647612
35061,"Valencia","New Mexico",4.64996159997165,4.64061073205717,4.6985693804698,4.7602082882436,4.7570581493724,"2020-07-02",163,4.77671976613707
35061,"Valencia","New Mexico",4.64919810842035,4.6385711433887,4.70115733996147,4.7644242045538,4.78839671450823,"2020-07-03",164,4.82373205741829
35061,"Valencia","New Mexico",4.65720015866336,4.64376198104313,4.71595953997795,4.78103686280651,4.77487967705173,"2020-07-04",165,4.86972973136989
35061,"Valencia","New Mexico",4.67736628953704,4.6511987765448,4.73178125714517,4.80016665747467,4.79661851984741,"2020-07-05",166,4.91580140084948
35061,"Valencia","New Mexico",4.72716398103947,4.68458892596863,4.76125778714747,4.82844581562577,4.81096281054938,"2020-07-06",167,4.95280418345831
35061,"Valencia","New Mexico",4.79853398142126,4.73496468101284,4.80216467059888,4.87364280333873,4.86922832570952,"2020-07-07",168,4.98751268174361
35061,"Valencia","New Mexico",4.88314239437129,4.7987265078162,4.87184833054876,4.91035502557737,4.88756283154788,"2020-07-08",169,5.02482021077831
35061,"Valencia","New Mexico",4.9791031116918,4.87776097749547,4.91897310865725,4.94730908009387,4.92867905388704,"2020-07-09",170,5.05806389684084
35061,"Valencia","New Mexico",5.07435900524559,4.96639139904547,5.0398980932934,4.99735895094241,4.96632837633442,"2020-07-10",171,5.0928731291753
35061,"Valencia","New Mexico",5.15758946998633,5.05539028893961,5.11843346455035,5.00903547459814,5.0241243417657,"2020-07-11",172,5.12566313026657
35061,"Valencia","New Mexico",5.22365267580663,5.12294574789022,5.17890644123931,5.08189102401505,5.08454288750413,"2020-07-12",173,5.15987622652929
35061,"Valencia","New Mexico",5.27020922322104,5.17746425823912,5.22351053179757,5.12902249230056,5.10906912172586,"2020-07-13",174,5.193750424816
35061,"Valencia","New Mexico",5.29982946102044,5.22262510623295,5.2581998108309,5.15200559272112,5.17741291118545,"2020-07-14",175,5.22804832395817
35061,"Valencia","New Mexico",5.31978037405884,5.25096455523961,5.2830330187085,5.20960329875519,5.21447342224294,"2020-07-15",176,5.26120878128142
35061,"Valencia","New Mexico",5.33495479391504,5.27251250892992,5.33153542104898,5.24508233945606,5.25689747055468,"2020-07-16",177,5.29760261117126
35061,"Valencia","New Mexico",5.35236189514473,5.29165500997546,5.33141574122814,5.27198974080423,5.28086769179487,"2020-07-17",178,5.34574612823904
35061,"Valencia","New Mexico",5.37260348143838,5.30593334783369,5.34679023371885,5.3211439559106,5.32078051232736,"2020-07-18",179,5.40203348091885
35061,"Valencia","New Mexico",5.4022197600617,5.33548096861262,5.34112739845441,5.34050995018632,5.35834209545147,"2020-07-19",180,5.45287624876365
35061,"Valencia","New Mexico",5.43337441935887,5.36867340044453,5.38430599294481,5.36838384554486,5.37937021265039,"2020-07-20",181,5.50242365360104
35061,"Valencia","New Mexico",5.46474951063917,5.396547617517,5.41289405466739,5.40161633514916,5.40496867680014,"2020-07-21",182,5.54851989912418
35061,"Valencia","New Mexico",5.4984521080657,5.4313561930785,5.43856889207404,5.42667865910889,5.44418756035062,"2020-07-22",183,5.59683329032489
35061,"Valencia","New Mexico",5.53466460583059,5.46479571369473,5.45627782812445,5.47707282734722,5.46692227578814,"2020-07-23",184,5.6408934368172
35061,"Valencia","New Mexico",5.58854227506123,5.51114044498381,5.51854594429421,5.49978878504691,5.50893611586612,"2020-07-24",185,5.67528491576335
35061,"Valencia","New Mexico",5.66261565999766,5.56807706970657,5.59801072360692,5.55796843826243,5.55357666393949,"2020-07-25",186,5.70282968756537
35061,"Valencia","New Mexico",5.74371126156474,5.6337478023403,5.68499815639607,5.57972845598156,5.57756259007083,"2020-07-26",187,5.73241625372644
35061,"Valencia","New Mexico",5.82388124457644,5.70465529217231,5.76495961193777,5.6814044577413,5.65350490585084,"2020-07-27",188,5.76025291115326
35061,"Valencia","New Mexico",5.89388210005437,5.7805231786878,5.82478703393418,5.69314450685865,5.69422670124568,"2020-07-28",189,5.79170604658061
35061,"Valencia","New Mexico",5.95072995598947,5.85335489371254,5.86709403597889,5.74583254473465,5.74391068111838,"2020-07-29",190,5.81965880481553
35061,"Valencia","New Mexico",5.9880055892938,5.90183931649623,5.90731638809817,5.78886877909863,5.77234265107094,"2020-07-30",191,5.84561271141773
