"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28013,"Calhoun","Mississippi",4.46755421992192,4.42994211307431,4.43919931780243,4.49151348361298,4.5012792853851,"2020-06-22",153,4.43928430053263
28013,"Calhoun","Mississippi",4.48238834030036,4.44755116320132,4.45742475967279,4.50731775461285,4.50891822216456,"2020-06-23",154,4.46754884089893
28013,"Calhoun","Mississippi",4.49361605979578,4.46424043196133,4.47747901055101,4.519258430006,4.50983632995797,"2020-06-24",155,4.49503640752657
28013,"Calhoun","Mississippi",4.50129358691519,4.47610888825318,4.48664756370054,4.52511494545349,4.51661723492064,"2020-06-25",156,4.53413444354619
28013,"Calhoun","Mississippi",4.50373292448537,4.48084020753502,4.49104100387484,4.51494175662578,4.5207450108617,"2020-06-26",157,4.57176116817011
28013,"Calhoun","Mississippi",4.50331705348456,4.48148486080359,4.49174248575589,4.51160428008147,4.51762540780531,"2020-06-27",158,4.61086792301178
28013,"Calhoun","Mississippi",4.49907524877624,4.48396143143821,4.48782769173178,4.51379285090615,4.51146778264463,"2020-06-28",159,4.64850358429224
28013,"Calhoun","Mississippi",4.5176013477078,4.496391666544,4.50560571535872,4.53122360675326,4.53432585597685,"2020-06-29",160,4.67282883446191
28013,"Calhoun","Mississippi",4.55529184793946,4.51849538556335,4.53156616303405,4.55351494597318,4.55613534128593,"2020-06-30",161,4.69918043033322
28013,"Calhoun","Mississippi",4.60609548035367,4.54882440943135,4.55827828408297,4.59609051353162,4.6054941781231,"2020-07-01",162,4.72991294647612
28013,"Calhoun","Mississippi",4.67921211564087,4.6009521873292,4.61736320610183,4.68419547433594,4.68355327103234,"2020-07-02",163,4.74988852078436
28013,"Calhoun","Mississippi",4.75923184278019,4.66897447725171,4.6930979300375,4.75609010105957,4.77010534061586,"2020-07-03",164,4.77431024733448
28013,"Calhoun","Mississippi",4.83591888575552,4.75554565043076,4.78549104075631,4.85503659172641,4.84497438833715,"2020-07-04",165,4.79697084051011
28013,"Calhoun","Mississippi",4.89209837262123,4.80670574065036,4.83787932632518,4.90782756373927,4.88892014895897,"2020-07-05",166,4.82028156560504
28013,"Calhoun","Mississippi",4.9284929623032,4.85087339142587,4.87967923503626,4.93681390136795,4.94913168180739,"2020-07-06",167,4.84080657581611
28013,"Calhoun","Mississippi",4.94981727961083,4.89281575740583,4.9365615479339,4.96507944589199,4.96755205910206,"2020-07-07",168,4.86533433967813
28013,"Calhoun","Mississippi",4.96107524167242,4.91082189335874,4.96378551065052,4.97968311310332,4.98549303954705,"2020-07-08",169,4.8849639775995
28013,"Calhoun","Mississippi",4.96297368350868,4.92224976337342,4.96083706052056,4.98899849185897,4.98635442291166,"2020-07-09",170,4.90949843880644
28013,"Calhoun","Mississippi",4.9658492688015,4.92563100241438,4.95165969969653,4.99238604599344,4.98693856204659,"2020-07-10",171,4.9426626163204
28013,"Calhoun","Mississippi",4.97418244518817,4.92646748213013,4.94799291887382,4.99299338896958,4.9887197899667,"2020-07-11",172,4.97771877435866
28013,"Calhoun","Mississippi",4.99274488172987,4.95024066162425,4.96589065191354,5.02239850546379,5.02522225963549,"2020-07-12",173,5.01633303111994
28013,"Calhoun","Mississippi",5.00615658756287,4.96741090758991,4.98345582287414,5.02976694420285,5.02536059124257,"2020-07-13",174,5.05168574251893
28013,"Calhoun","Mississippi",5.02324057943636,4.97582423741677,5.0052512622837,5.03831170580051,5.04206144836337,"2020-07-14",175,5.08317732652039
28013,"Calhoun","Mississippi",5.04433311334636,5.00211200803164,5.0283985578495,5.05892749993436,5.07039543947647,"2020-07-15",176,5.1222619365116
28013,"Calhoun","Mississippi",5.06552500600274,5.02135090067152,5.04105976470093,5.0874723566044,5.08816501678436,"2020-07-16",177,5.16151548885554
28013,"Calhoun","Mississippi",5.10138350619691,5.05054236195345,5.08452606298559,5.13116943472718,5.13145740234904,"2020-07-17",178,5.19533513164829
28013,"Calhoun","Mississippi",5.14881940059695,5.08570726418303,5.12404833629043,5.17390699215344,5.17621776572336,"2020-07-18",179,5.24250281402772
28013,"Calhoun","Mississippi",5.20856213409755,5.13502637666697,5.16834452860689,5.24739894279959,5.24738838150477,"2020-07-19",180,5.29473947351556
28013,"Calhoun","Mississippi",5.26760407831297,5.18213090446713,5.2064266452387,5.28686859588861,5.28987403322082,"2020-07-20",181,5.34982478800875
28013,"Calhoun","Mississippi",5.32110751138746,5.2407095099762,5.26617912127022,5.32943948481404,5.33398585092645,"2020-07-21",182,5.41164605185504
28013,"Calhoun","Mississippi",5.36950786719224,5.29623984228812,5.33153214595465,5.37400729069474,5.3668810113185,"2020-07-22",183,5.48301692698211
28013,"Calhoun","Mississippi",5.41236828706926,5.33929039125524,5.37975467267771,5.41504017062203,5.41489856869535,"2020-07-23",184,5.55240555550667
28013,"Calhoun","Mississippi",5.44892898355218,5.37755922060646,5.42262400137544,5.45035190824767,5.46265149853337,"2020-07-24",185,5.61884676016975
28013,"Calhoun","Mississippi",5.49759674207077,5.41597787465523,5.45219224031435,5.49506504656048,5.4990781224319,"2020-07-25",186,5.67430457247549
28013,"Calhoun","Mississippi",5.56477590306445,5.47007086101424,5.50478107429761,5.54989683281924,5.56223630860708,"2020-07-26",187,5.72124805946926
28013,"Calhoun","Mississippi",5.6448669883144,5.54236152825725,5.57086965414859,5.6230272784444,5.61739565877374,"2020-07-27",188,5.76384662571275
28013,"Calhoun","Mississippi",5.73403769999036,5.61341394074387,5.65260099432927,5.70759054460137,5.70987809402227,"2020-07-28",189,5.79692576299149
28013,"Calhoun","Mississippi",5.84281442811836,5.70096417786979,5.74111189411022,5.78146714255855,5.77595267265938,"2020-07-29",190,5.81923479630763
28013,"Calhoun","Mississippi",5.95747656158608,5.81261334563829,5.86503710034481,5.86430825383972,5.86395375787328,"2020-07-30",191,5.83981078904207
