"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22049,"Jackson","Louisiana",4.41253282395469,4.39164524306927,4.43491731124515,4.41624707033813,4.4077416263895,"2020-05-24",124,4.36036508314818
22049,"Jackson","Louisiana",4.37932019754875,4.35821489360933,4.3767867411059,4.39208002695997,4.39492076565782,"2020-05-25",125,4.3962113048771
22049,"Jackson","Louisiana",4.36739256052105,4.35755377800784,4.37410100723702,4.39335091746911,4.39851517603198,"2020-05-26",126,4.43251606855213
22049,"Jackson","Louisiana",4.36342768619306,4.34803157992832,4.36630797230404,4.41367478808798,4.40605624913052,"2020-05-27",127,4.47245480319411
22049,"Jackson","Louisiana",4.37685513532713,4.34855879186631,4.35755204801309,4.41699447190771,4.41558714551718,"2020-05-28",128,4.50456025729107
22049,"Jackson","Louisiana",4.41093017707499,4.36331072862336,4.38901831946644,4.43309609488718,4.43844978134022,"2020-05-29",129,4.53259949315326
22049,"Jackson","Louisiana",4.46055270570468,4.40152682486593,4.41294467392923,4.49594187167291,4.48823461902273,"2020-05-30",130,4.5688025270024
22049,"Jackson","Louisiana",4.51107114717785,4.45459480907872,4.48234719322043,4.54869938125033,4.55395307755186,"2020-05-31",131,4.602308996687
22049,"Jackson","Louisiana",4.56362136915012,4.49938029996546,4.51976286089944,4.60854154816488,4.60325783275441,"2020-06-01",132,4.62497281328427
22049,"Jackson","Louisiana",4.62138819849159,4.54962884840916,4.57626611560887,4.67523041804244,4.68579457727967,"2020-06-02",133,4.64301591582338
22049,"Jackson","Louisiana",4.68396551321481,4.60621236627355,4.64451450363275,4.75089809533209,4.74791836387552,"2020-06-03",134,4.6566776074488
22049,"Jackson","Louisiana",4.73622106570638,4.6548117057318,4.68418537198879,4.78611604110993,4.80546449369125,"2020-06-04",135,4.67948235157863
22049,"Jackson","Louisiana",4.77580445802273,4.69946668173072,4.72984896053284,4.82694330140727,4.80779387255018,"2020-06-05",136,4.70566146613645
22049,"Jackson","Louisiana",4.81326311133615,4.74892627085818,4.81853916232623,4.84612521023443,4.83937170037571,"2020-06-06",137,4.7361984483945
22049,"Jackson","Louisiana",4.8409971652115,4.77955820359092,5.01336650565891,4.87189956357063,4.87356763014544,"2020-06-07",138,4.76704580860836
22049,"Jackson","Louisiana",4.8559310266283,4.8014400518871,4.95696924089042,4.85572969704607,4.84451023593009,"2020-06-08",139,4.79932643572314
22049,"Jackson","Louisiana",4.85775138427933,4.80612659304184,4.87701142676191,4.83510516049152,4.83947854754902,"2020-06-09",140,4.8340118720533
22049,"Jackson","Louisiana",4.85233222370406,4.81452097443474,4.84971672616525,4.82240162046179,4.84032808732379,"2020-06-10",141,4.87628756836251
22049,"Jackson","Louisiana",4.85008912046299,4.82796271977718,4.85223840479904,4.82727321004778,4.83264574375262,"2020-06-11",142,4.91055194080243
22049,"Jackson","Louisiana",4.85321321161939,4.82540625950345,4.82510380251167,4.83296807561748,4.82778675101267,"2020-06-12",143,4.94571554474489
22049,"Jackson","Louisiana",4.87815683440118,4.83034041324744,4.85329137177581,4.85183469217534,4.85946392133044,"2020-06-13",144,4.97377350316362
22049,"Jackson","Louisiana",4.9238534551114,4.86004682896349,4.89176730350999,4.89404526346217,4.90280705903409,"2020-06-14",145,5.00010403453668
22049,"Jackson","Louisiana",4.97905259725699,4.90474190128995,4.92052728178634,4.95479892000634,4.95293857954823,"2020-06-15",146,5.02763268319889
22049,"Jackson","Louisiana",5.03729889305417,4.9654661596905,5.00409246685006,5.01482327235619,5.00980211956636,"2020-06-16",147,5.05533519979008
22049,"Jackson","Louisiana",5.09623215352026,5.01948730788955,5.04943858640293,5.06325857966815,5.06852249631058,"2020-06-17",148,5.0778489837775
22049,"Jackson","Louisiana",5.14766040836114,5.0698425654316,5.10953638936995,5.12030101305186,5.12660922255933,"2020-06-18",149,5.09899470652215
22049,"Jackson","Louisiana",5.19292133341226,5.11384241736911,5.15731056527914,5.15613127652851,5.16531000703988,"2020-06-19",150,5.12651192111733
22049,"Jackson","Louisiana",5.22578087137204,5.15374962644098,5.22613283739989,5.18913974901469,5.1957448981645,"2020-06-20",151,5.15246524160156
22049,"Jackson","Louisiana",5.24542585528509,5.18634065936536,5.24208227943362,5.24394755522857,5.23869413859093,"2020-06-21",152,5.17776255556911
22049,"Jackson","Louisiana",5.25676706674687,5.21056052798771,5.2404771649114,5.24616324673703,5.24303622681502,"2020-06-22",153,5.20086218787763
22049,"Jackson","Louisiana",5.26480466382396,5.21614598587941,5.26119733462144,5.25206417645235,5.24291297436553,"2020-06-23",154,5.22035582507832
22049,"Jackson","Louisiana",5.27549084823448,5.23037904404768,5.2578404849064,5.27770780907885,5.27275865882009,"2020-06-24",155,5.24250281402772
22049,"Jackson","Louisiana",5.28392195503803,5.23711516381135,5.25404741260053,5.28770379040161,5.29295856639949,"2020-06-25",156,5.26490845212738
22049,"Jackson","Louisiana",5.30367618259042,5.25726864303334,5.29099086807463,5.30116139781891,5.31161375075293,"2020-06-26",157,5.27957125094678
22049,"Jackson","Louisiana",5.32644953999331,5.28063894714298,5.30566271532247,5.32937624684978,5.33746370484617,"2020-06-27",158,5.29186811475885
22049,"Jackson","Louisiana",5.34997612668003,5.30135037556887,5.31870502880575,5.35893477687006,5.35561484340352,"2020-06-28",159,5.30614366105405
22049,"Jackson","Louisiana",5.37349677193836,5.31994127330965,5.33644523544847,5.37594567871625,5.37864720565133,"2020-06-29",160,5.32091705880046
22049,"Jackson","Louisiana",5.39443810345808,5.34511022175405,5.35870952018306,5.3789005364874,5.38409680360623,"2020-06-30",161,5.33271879326537
22049,"Jackson","Louisiana",5.41228256336867,5.37224920034696,5.37469769106608,5.40769684469691,5.41639808472811,"2020-07-01",162,5.34028142866076
22049,"Jackson","Louisiana",5.42571628798261,5.38626701432149,5.39533736418515,5.42504386290393,5.41859878389118,"2020-07-02",163,5.34914640318463
22049,"Jackson","Louisiana",5.43307920649774,5.39705668898783,5.40305906267694,5.42932735371472,5.42731152272337,"2020-07-03",164,5.35793300892764
22049,"Jackson","Louisiana",5.43407853961103,5.4024230769383,5.41412302644267,5.43154798811182,5.44280182665417,"2020-07-04",165,5.36664354918069
22049,"Jackson","Louisiana",5.43515084219917,5.40779071503287,5.41933701939389,5.43743611105421,5.43550494177008,"2020-07-05",166,5.3746166146734
22049,"Jackson","Louisiana",5.43801140305999,5.41739750117278,5.4351751972137,5.44604600478676,5.45058872550075,"2020-07-06",167,5.38055566215341
22049,"Jackson","Louisiana",5.43738914969951,5.41792425987671,5.43119883311567,5.46390357214017,5.45904253640231,"2020-07-07",168,5.38645918767819
22049,"Jackson","Louisiana",5.43429516504442,5.41160563259958,5.42075176419427,5.4727691632659,5.47356717199666,"2020-07-08",169,5.39167746435966
22049,"Jackson","Louisiana",5.43585210749895,5.4162866038746,5.43140345131937,5.48542226294964,5.48482849767804,"2020-07-09",170,5.39492534021712
22049,"Jackson","Louisiana",5.43684568717447,5.42323629537789,5.43918171554482,5.49473366695072,5.49466325987873,"2020-07-10",171,5.40203348091885
22049,"Jackson","Louisiana",5.43624026277963,5.42447429167727,5.44754183092031,5.49955586066119,5.49427241823034,"2020-07-11",172,5.41164605185504
22049,"Jackson","Louisiana",5.43696517942625,5.4224616609615,5.45804573636916,5.50495042730756,5.51331136906525,"2020-07-12",173,5.42053499927229
22049,"Jackson","Louisiana",5.43944153882279,5.42320890525218,5.46875249595753,5.51660434957311,5.50807909873759,"2020-07-13",174,5.4299721870119
22049,"Jackson","Louisiana",5.44296062232825,5.43028360892762,5.46204421360874,5.52661875374827,5.52378488650885,"2020-07-14",175,5.4442714026279
22049,"Jackson","Louisiana",5.44334657502212,5.4331892646982,5.46711012036034,5.52931099784139,5.53066233935113,"2020-07-15",176,5.46019341444171
22049,"Jackson","Louisiana",5.440718474324,5.43340200788556,5.4762130979555,5.53357121046785,5.53174406441731,"2020-07-16",177,5.4788514935073
22049,"Jackson","Louisiana",5.44166913149311,5.43381124760977,5.48811150754005,5.54961489938883,5.54815505226182,"2020-07-17",178,5.49892324172758
22049,"Jackson","Louisiana",5.44974129369893,5.43748055013526,5.50455759979018,5.56704058454545,5.55503510177575,"2020-07-18",179,5.51630484815113
22049,"Jackson","Louisiana",5.46278593958977,5.44657873819295,5.50855637305728,5.5744017218465,5.58756142405475,"2020-07-19",180,5.53958134674199
22049,"Jackson","Louisiana",5.47852652285341,5.45768641373952,5.52282888277434,5.60295079967902,5.59565121834641,"2020-07-20",181,5.58456979254215
22049,"Jackson","Louisiana",5.5015719275903,5.47498382730385,5.540215426811,5.61553298698035,5.61347186762437,"2020-07-21",182,5.62504838259386
22049,"Jackson","Louisiana",5.53001319706666,5.50158270951702,5.55419048558765,5.62044561879767,5.622209136424,"2020-07-22",183,5.66444756831646
22049,"Jackson","Louisiana",5.56081656362439,5.52709756274117,5.59163289852421,5.65163187796559,5.64319874381917,"2020-07-23",184,5.70235278647226
22049,"Jackson","Louisiana",5.59515817917677,5.55349664830276,5.58149803763554,5.65281068382384,5.65554385743246,"2020-07-24",185,5.7342654451919
22049,"Jackson","Louisiana",5.62836156487257,5.58422294912587,5.60472410927738,5.67556173121174,5.6761408720409,"2020-07-25",186,5.76519110278484
22049,"Jackson","Louisiana",5.66387977543085,5.62007075474617,5.64242599608379,5.69382762762862,5.70877487113742,"2020-07-26",187,5.79257784272037
22049,"Jackson","Louisiana",5.72364378745823,5.66526416813175,5.69324782889759,5.74737934283474,5.74885115332208,"2020-07-27",188,5.80211837537706
22049,"Jackson","Louisiana",5.7957316483653,5.72014850867193,5.7469318503088,5.80932885199826,5.80384150522975,"2020-07-28",189,5.8111409929767
22049,"Jackson","Louisiana",5.87156932856544,5.77970154813067,5.81703958925212,5.89379098476329,5.88151243858563,"2020-07-29",190,5.81965880481553
22049,"Jackson","Louisiana",5.94447582036955,5.84353986723692,5.86785955836652,5.95921930878135,5.96130549070597,"2020-07-30",191,5.82684252530816
