"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24510,"Baltimore city","Maryland",8.57879211268921,8.50678248907225,8.51265228889035,8.56502923098168,8.56486036183686,"2020-05-31",131,8.5688092637054
24510,"Baltimore city","Maryland",8.62704686241043,8.55463005185285,8.55038018547083,8.59009848354037,8.58675418201645,"2020-06-01",132,8.58802437217683
24510,"Baltimore city","Maryland",8.66751720060389,8.59939578447605,8.60119584442462,8.62129635837316,8.61483108811695,"2020-06-02",133,8.60622387822677
24510,"Baltimore city","Maryland",8.69584501981478,8.63217755832604,8.6246806945924,8.62768281563564,8.62683617121023,"2020-06-03",134,8.62556066165137
24510,"Baltimore city","Maryland",8.71570236555294,8.65945236505255,8.63623228312797,8.63935318455973,8.6467966899715,"2020-06-04",135,8.64342294181282
24510,"Baltimore city","Maryland",8.73173544147692,8.68120789756771,8.67504363884193,8.6603361343148,8.66355874381721,"2020-06-05",136,8.65871757977066
24510,"Baltimore city","Maryland",8.74508244734261,8.69935097379098,8.69203598584636,8.67001596407602,8.67165073628735,"2020-06-06",137,8.67292621867122
24510,"Baltimore city","Maryland",8.75748402199774,8.71116578399459,8.71241060930761,8.69425052489629,8.69902872225366,"2020-06-07",138,8.6866466414526
24510,"Baltimore city","Maryland",8.76772161766226,8.72266936161623,8.71976029811771,8.70923337861947,8.71450169431302,"2020-06-08",139,8.70319845502344
24510,"Baltimore city","Maryland",8.77599479218077,8.736036834095,8.73583169760591,8.73453091905093,8.7315315581455,"2020-06-09",140,8.71889718920125
24510,"Baltimore city","Maryland",8.78353797045891,8.74974636059711,8.74778317185791,8.7471537540233,8.74771987874322,"2020-06-10",141,8.73343296641365
24510,"Baltimore city","Maryland",8.7890637544587,8.75717585818257,8.74949608103475,8.75852475717364,8.76461357768908,"2020-06-11",142,8.74721590692997
24510,"Baltimore city","Maryland",8.7940085777711,8.76372313530419,8.76312319949986,8.7785336302311,8.77498256507477,"2020-06-12",143,8.75897335716443
24510,"Baltimore city","Maryland",8.79871796788472,8.76759903257218,8.76819234660055,8.78294047433659,8.78224101089407,"2020-06-13",144,8.76995099974503
24510,"Baltimore city","Maryland",8.80537047297872,8.77763426774699,8.77738308636238,8.79040889672219,8.78654209571133,"2020-06-14",145,8.78012867732108
24510,"Baltimore city","Maryland",8.81474197053372,8.78917918829675,8.782469458702,8.79638507481534,8.79613385875499,"2020-06-15",146,8.78998642312424
24510,"Baltimore city","Maryland",8.82544198063792,8.79771494785819,8.79157573685317,8.79855415077415,8.79775539499412,"2020-06-16",147,8.79923081388985
24510,"Baltimore city","Maryland",8.83841368784078,8.80773365088077,8.81043284496392,8.80169018369078,8.80488402825084,"2020-06-17",148,8.80862532359631
24510,"Baltimore city","Maryland",8.85256178846306,8.82149118113642,8.81086019220437,8.81913131815764,8.81662039448824,"2020-06-18",149,8.81706501603751
24510,"Baltimore city","Maryland",8.86358241134543,8.83538033886927,8.83575148476505,8.82005762548305,8.82510804071341,"2020-06-19",150,8.82507692918499
24510,"Baltimore city","Maryland",8.87039564402148,8.84811205227125,8.84531125735336,8.82813856781624,8.8245623409034,"2020-06-20",151,8.83262942902241
24510,"Baltimore city","Maryland",8.87255632123243,8.85283337491914,8.84799607939997,8.8366883967968,8.83566496156746,"2020-06-21",152,8.84018729035626
24510,"Baltimore city","Maryland",8.87458158012813,8.85655614558298,8.85604821354234,8.84226945843129,8.83957083818262,"2020-06-22",153,8.8473804330547
24510,"Baltimore city","Maryland",8.87702055457467,8.86010583592293,8.86349553097016,8.85166717598645,8.84917446696257,"2020-06-23",154,8.85488910760755
24510,"Baltimore city","Maryland",8.88086542412051,8.86338587167253,8.8753382437632,8.85714311016314,8.85281062876458,"2020-06-24",155,8.86189674333288
24510,"Baltimore city","Maryland",8.88582500187211,8.86880253039693,8.87105874052357,8.86448230503269,8.86592880708683,"2020-06-25",156,8.86901642481849
24510,"Baltimore city","Maryland",8.89068394263729,8.87426046219701,8.87820694407455,8.87299232305818,8.87061299781136,"2020-06-26",157,8.87624528768821
24510,"Baltimore city","Maryland",8.89521946937275,8.87988358410295,8.88061474738863,8.88265114977129,8.88711226265256,"2020-06-27",158,8.88360058108676
24510,"Baltimore city","Maryland",8.89963283129803,8.88507421009575,8.87859912627227,8.88847907766168,8.88909214043318,"2020-06-28",159,8.89076452401997
24510,"Baltimore city","Maryland",8.90400546359149,8.89041755899541,8.89123076087609,8.89896316212815,8.89879362663563,"2020-06-29",160,8.89865832367248
24510,"Baltimore city","Maryland",8.90888355670832,8.89486747569294,8.89014604430516,8.90416768848768,8.90179016561695,"2020-06-30",161,8.90641278619028
24510,"Baltimore city","Maryland",8.91447161507216,8.90041427037794,8.89507274551733,8.90429468867236,8.90711977917795,"2020-07-01",162,8.91404988656321
24510,"Baltimore city","Maryland",8.92053052704415,8.90638278998975,8.90234547706728,8.91386844731456,8.90935304655318,"2020-07-02",163,8.9225440263288
24510,"Baltimore city","Maryland",8.92711430055437,8.91306188841826,8.91511757095512,8.91915210275427,8.92088782958274,"2020-07-03",164,8.93185402230015
24510,"Baltimore city","Maryland",8.9340654449455,8.91972485545452,8.91602257206641,8.9277368993529,8.92470427529904,"2020-07-04",165,8.94115288216057
24510,"Baltimore city","Maryland",8.94122893030463,8.92700216059495,8.92171608439702,8.93115394223064,8.93015011340503,"2020-07-05",166,8.95012520654016
24510,"Baltimore city","Maryland",8.94916277240278,8.93408273615598,8.93039192684539,8.93624764009923,8.94580580270473,"2020-07-06",167,8.95866873704743
24510,"Baltimore city","Maryland",8.95785322533413,8.94241502672469,8.94143621141692,8.94865072507117,8.94645677670047,"2020-07-07",168,8.96699411334445
24510,"Baltimore city","Maryland",8.9664258037285,8.95075143672448,8.94842375757504,8.95554841552429,8.95339276324432,"2020-07-08",169,8.97546755093491
24510,"Baltimore city","Maryland",8.97584044830888,8.95958768050524,8.95374389116696,8.96334786759405,8.96305198910239,"2020-07-09",170,8.98367274338956
24510,"Baltimore city","Maryland",8.98673733971902,8.96929996583494,8.96524232013106,8.97724002275471,8.97621694677416,"2020-07-10",171,8.99193557500915
24510,"Baltimore city","Maryland",8.99852224725352,8.98034998190495,8.98433157867287,8.9762697005287,8.98052542381605,"2020-07-11",172,9.00101170420569
24510,"Baltimore city","Maryland",9.00985851063673,8.99057390828465,8.99040111266726,8.98719463635154,8.99015421461133,"2020-07-12",173,9.01143640382074
24510,"Baltimore city","Maryland",9.02051798828907,9.0012010441295,9.00292835587135,8.99522442431622,8.9964082794195,"2020-07-13",174,9.02199502855462
24510,"Baltimore city","Maryland",9.02982458419104,9.0120206934257,9.00663529684769,9.00338378528492,9.00386726751304,"2020-07-14",175,9.03384182848502
24510,"Baltimore city","Maryland",9.03760329509156,9.0211552218233,9.01460040662131,9.01830460422206,9.01977047051281,"2020-07-15",176,9.04682930341235
24510,"Baltimore city","Maryland",9.04433161068146,9.02833237982288,9.02091260971519,9.0278125388372,9.02280882119856,"2020-07-16",177,9.06094506740798
24510,"Baltimore city","Maryland",9.05123167482232,9.03514729401383,9.02536212615807,9.03780272137715,9.03653257554757,"2020-07-17",178,9.07564910695966
24510,"Baltimore city","Maryland",9.05965073255489,9.04282998561919,9.04211165422342,9.04871358122838,9.04457279009883,"2020-07-18",179,9.09054280852059
24510,"Baltimore city","Maryland",9.07088604900621,9.05251446680715,9.04967215088458,9.06354583118192,9.06124409627127,"2020-07-19",180,9.10556701723897
24510,"Baltimore city","Maryland",9.08403023568641,9.06382306815203,9.0621090942074,9.07811849750123,9.0751679821017,"2020-07-20",181,9.12036872680397
24510,"Baltimore city","Maryland",9.09964734483997,9.07673870085805,9.08154589165791,9.09257153719458,9.08753733054464,"2020-07-21",182,9.13520111438424
24510,"Baltimore city","Maryland",9.11805519504281,9.09255458698029,9.09432412912985,9.10677191381406,9.10928683309482,"2020-07-22",183,9.1490119462979
24510,"Baltimore city","Maryland",9.13866680879725,9.11106017609938,9.1145811188493,9.12442582846403,9.11975656466689,"2020-07-23",184,9.16175015781542
24510,"Baltimore city","Maryland",9.16015970979734,9.1306919106865,9.13672914657322,9.14094610367264,9.14213097584782,"2020-07-24",185,9.17456510046612
24510,"Baltimore city","Maryland",9.18150943882035,9.14992489898698,9.14564921776756,9.16426460387726,9.16958057650627,"2020-07-25",186,9.18818238700163
24510,"Baltimore city","Maryland",9.20253064067971,9.17066413525837,9.16140717078639,9.18761451585372,9.18733150869873,"2020-07-26",187,9.2016023060329
24510,"Baltimore city","Maryland",9.22148264544791,9.19011041565096,9.18610073640587,9.20716269345282,9.20993746334064,"2020-07-27",188,9.21696140448471
24510,"Baltimore city","Maryland",9.23854354281359,9.20809135962913,9.20745438003762,9.22085936415104,9.22622319230238,"2020-07-28",189,9.23186406640591
24510,"Baltimore city","Maryland",9.25287317315986,9.22359881486134,9.22118287774868,9.23140238374464,9.23766877943441,"2020-07-29",190,9.24696155543183
24510,"Baltimore city","Maryland",9.26432567016981,9.23680327132293,9.22862935370395,9.25356421692706,9.26098216091283,"2020-07-30",191,9.26283794093394
