"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45053,"Jasper","South Carolina",3.3593324947445,3.34759777316092,3.36346553413508,3.41493087818137,3.413417770024,"2020-05-27",127,3.56751855678709
45053,"Jasper","South Carolina",3.36746213493974,3.3429218095226,3.35936436178206,3.42300911309606,3.41849862326747,"2020-05-28",128,3.61091791264422
45053,"Jasper","South Carolina",3.4015627986156,3.3570386815396,3.38683657176266,3.44582997221176,3.44659727773755,"2020-05-29",129,3.64507671951524
45053,"Jasper","South Carolina",3.4822043985207,3.41694948859178,3.44490730438236,3.51405339349278,3.50950058103644,"2020-05-30",130,3.66356164612965
45053,"Jasper","South Carolina",3.59099632755923,3.49216587661812,3.52215647393924,3.58862797505983,3.58928881928827,"2020-05-31",131,3.67810739323311
45053,"Jasper","South Carolina",3.70730512664907,3.58469137006693,3.64471150924066,3.64855671297483,3.65884199700769,"2020-06-01",132,3.69244459145281
45053,"Jasper","South Carolina",3.81930953518842,3.68204015857232,3.75976335946954,3.71999757021991,3.72592396983021,"2020-06-02",133,3.70657913647649
45053,"Jasper","South Carolina",3.911267335376,3.78748259768683,3.87197690206695,3.78203820615619,3.77793691644601,"2020-06-03",134,3.72051643525089
45053,"Jasper","South Carolina",3.97011376285579,3.87676651162552,3.93678073173062,3.83876410365431,3.83891371439861,"2020-06-04",135,3.73426239170237
45053,"Jasper","South Carolina",3.98803598052405,3.91220301771591,3.95428954997252,3.91122015169189,3.90024253830975,"2020-06-05",136,3.75453352466982
45053,"Jasper","South Carolina",3.97457869971787,3.91457631355309,3.98341206474971,3.93441773142039,3.93057655125887,"2020-06-06",137,3.77111751945617
45053,"Jasper","South Carolina",3.94540778014468,3.91170986316852,3.95787964404911,3.93673029458995,3.92356501936523,"2020-06-07",138,3.78743119256735
45053,"Jasper","South Carolina",3.90593433880089,3.88879774335842,3.88983237991234,3.88824474439243,3.88970927821003,"2020-06-08",139,3.80666248977032
45053,"Jasper","South Carolina",3.87105291174953,3.86485585127117,3.88567431258742,3.88774581514117,3.88103350296875,"2020-06-09",140,3.8286413964891
45053,"Jasper","South Carolina",3.84555888605236,3.83415748580298,3.86608552514122,3.87470200635983,3.87999894256624,"2020-06-10",141,3.85014760171006
45053,"Jasper","South Carolina",3.83791345126838,3.81364857672741,3.84054215688453,3.87928661418449,3.87276343843561,"2020-06-11",142,3.87713565767031
45053,"Jasper","South Carolina",3.85474982997255,3.82382872130127,3.85540245875557,3.90731823146452,3.91665479448699,"2020-06-12",143,3.90341465970999
45053,"Jasper","South Carolina",3.87639853472348,3.84208931737514,3.87013399275812,3.92551549427302,3.92257290971109,"2020-06-13",144,3.92620772492714
45053,"Jasper","South Carolina",3.89814556262581,3.8614938462499,3.88783316372421,3.95151055139267,3.94629277269099,"2020-06-14",145,3.94573414564338
45053,"Jasper","South Carolina",3.92263420650914,3.88380964430621,3.90864739001756,3.97206358587093,3.96926533227486,"2020-06-15",146,3.96488657628602
45053,"Jasper","South Carolina",3.95119240275374,3.91047159001138,3.9319254383092,3.99392721615467,3.99285077077068,"2020-06-16",147,3.98101590358176
45053,"Jasper","South Carolina",3.98019099661494,3.94063186246433,3.97939396453001,4.02347396983196,4.02029638759165,"2020-06-17",148,3.99951048572927
45053,"Jasper","South Carolina",4.01333732870151,3.96386816933392,4.00847358448452,4.05132368297018,4.05413206484198,"2020-06-18",149,4.03297559052935
45053,"Jasper","South Carolina",4.05343059637729,3.99827128731243,4.06592456123207,4.10033914977222,4.09065043317697,"2020-06-19",150,4.06535695181943
45053,"Jasper","South Carolina",4.08935160259915,4.03486422452284,4.09088470517243,4.12839866121566,4.12987216396169,"2020-06-20",151,4.1085291502657
45053,"Jasper","South Carolina",4.11456862602262,4.064766216032,4.12339940638468,4.16247834708496,4.15804056587538,"2020-06-21",152,4.15888308335967
45053,"Jasper","South Carolina",4.13123135696024,4.08743058338826,4.13751199715766,4.16699091252549,4.16721158368974,"2020-06-22",153,4.21740461287406
45053,"Jasper","South Carolina",4.13922969163979,4.10696764271931,4.15305692483965,4.17868381666122,4.18215098238363,"2020-06-23",154,4.28062646094361
45053,"Jasper","South Carolina",4.14291710167803,4.11347416641415,4.15328182091847,4.18435030159616,4.18353204906803,"2020-06-24",155,4.3475090743383
45053,"Jasper","South Carolina",4.16859575234411,4.12838786561161,4.15734683340847,4.21042927170528,4.20955469475409,"2020-06-25",156,4.40147907811383
45053,"Jasper","South Carolina",4.21172479689236,4.15620446093074,4.21003997722848,4.25342511873077,4.2465944165011,"2020-06-26",157,4.46261869142758
45053,"Jasper","South Carolina",4.27874606193691,4.20348444264259,4.25592806478061,4.30967226205616,4.29930059355862,"2020-06-27",158,4.52334019874821
45053,"Jasper","South Carolina",4.36690199189552,4.26807034243554,4.34217096685272,4.39014775786923,4.39685874109818,"2020-06-28",159,4.59078146302874
45053,"Jasper","South Carolina",4.47461971219205,4.35836244653859,4.40884979905113,4.50036636501195,4.50266075660463,"2020-06-29",160,4.64713424810081
45053,"Jasper","South Carolina",4.58965951288612,4.46422546532712,4.53098598044354,4.59553207877754,4.58041729179022,"2020-06-30",161,4.70695300933028
45053,"Jasper","South Carolina",4.70268889354843,4.55910056730304,4.63766980868541,4.69086640923594,4.68129395028958,"2020-07-01",162,4.76461283859443
45053,"Jasper","South Carolina",4.7999946318922,4.66120038742542,4.731524569446,4.76905873205802,4.76666010439047,"2020-07-02",163,4.82028156560504
45053,"Jasper","South Carolina",4.88156611963832,4.75007498392537,4.79898762668682,4.83866406448147,4.83875535408415,"2020-07-03",164,4.89463616632961
45053,"Jasper","South Carolina",4.95049878584464,4.82907807037169,4.88334811554541,4.91151063134122,4.91252963407501,"2020-07-04",165,4.95683288961077
45053,"Jasper","South Carolina",5.01791838391152,4.89827828282391,4.96247463270103,4.97768537721971,4.98605718275593,"2020-07-05",166,5.0125381491853
45053,"Jasper","South Carolina",5.07475890905975,4.95509454580516,5.06154796821577,5.0535563170901,5.02855787795717,"2020-07-06",167,5.07338659410517
45053,"Jasper","South Carolina",5.13204686492364,5.00331752954323,5.11484981232041,5.10137095004099,5.10386661389581,"2020-07-07",168,5.13915397739303
45053,"Jasper","South Carolina",5.19308277769191,5.07442621024827,5.20112396547462,5.16480021892084,5.16869180665027,"2020-07-08",169,5.20164896477772
45053,"Jasper","South Carolina",5.24214080516443,5.12947958411177,5.23013388227891,5.21338837537074,5.20683009218948,"2020-07-09",170,5.26194950015492
45053,"Jasper","South Carolina",5.31052231938759,5.19451986227595,5.27016172859357,5.28921858242159,5.27559728162062,"2020-07-10",171,5.31811999384422
45053,"Jasper","South Carolina",5.37820698025653,5.24657134223369,5.38279145782842,5.3528001207752,5.34651693496849,"2020-07-11",172,5.37792028522087
45053,"Jasper","South Carolina",5.44542512080433,5.31601207466174,5.420086598871,5.40499215929734,5.40977965619216,"2020-07-12",173,5.43372200355424
45053,"Jasper","South Carolina",5.5083568516487,5.37946183677341,5.4497256881,5.45482042459472,5.45341854563082,"2020-07-13",174,5.48361075307833
45053,"Jasper","South Carolina",5.57582583163611,5.4505163614677,5.50445714187205,5.51616512072344,5.5106878865267,"2020-07-14",175,5.52374390985172
45053,"Jasper","South Carolina",5.63895815962212,5.526619823517,5.57488642166458,5.55203244326133,5.55022206198345,"2020-07-15",176,5.56616120606976
45053,"Jasper","South Carolina",5.69080231308577,5.56494662658054,5.62331095346251,5.58641315342697,5.58055048254836,"2020-07-16",177,5.6126064374958
45053,"Jasper","South Carolina",5.74871371890734,5.62152899218837,5.64978949831506,5.62510023434068,5.61864551124018,"2020-07-17",178,5.6474639433103
45053,"Jasper","South Carolina",5.80796275579257,5.6904032386604,5.72641329429034,5.66304715593665,5.65441687126569,"2020-07-18",179,5.68114721925441
45053,"Jasper","South Carolina",5.85620371453195,5.74682808231612,5.76333376303135,5.71220734637993,5.70353812176173,"2020-07-19",180,5.71467526554479
45053,"Jasper","South Carolina",5.89283477888723,5.78670919220071,5.87621023659492,5.78568355523867,5.78556599855053,"2020-07-20",181,5.7466596358739
45053,"Jasper","South Carolina",5.91624839820417,5.82023791427821,5.87475692011445,5.84700453619699,5.83782990462664,"2020-07-21",182,5.78426477800109
45053,"Jasper","South Carolina",5.93416588511665,5.84902523742313,5.90755003925923,5.89768918254917,5.90344441313185,"2020-07-22",183,5.82304589548302
45053,"Jasper","South Carolina",5.95582746949856,5.88127934185726,5.93615480660814,5.952245833707,5.94602274496828,"2020-07-23",184,5.85629924895795
45053,"Jasper","South Carolina",5.96680061091973,5.89561096717461,5.94137708288398,5.97318356605871,5.97754429181182,"2020-07-24",185,5.89045953246966
45053,"Jasper","South Carolina",5.97793812294799,5.90752580652695,5.94127228915536,5.98709907265199,6.00135821032601,"2020-07-25",186,5.92196145619552
45053,"Jasper","South Carolina",5.99323799545976,5.92318958677734,5.96011751530813,6.01375945076841,6.01602038406833,"2020-07-26",187,5.95324333428778
45053,"Jasper","South Carolina",6.01117825919123,5.95173087909507,5.97868282774541,6.03049882692872,6.0327346505208,"2020-07-27",188,5.99003502582914
45053,"Jasper","South Carolina",6.03243565321596,5.97535611272368,6.00933323062752,6.05853515329605,6.06590697936802,"2020-07-28",189,6.01963549351912
45053,"Jasper","South Carolina",6.06227776069573,5.99118794713288,6.02880693814346,6.08470063709028,6.08763184245457,"2020-07-29",190,6.04872209492288
45053,"Jasper","South Carolina",6.10046970586666,6.02658844912291,6.06044958871021,6.11878326039676,6.11425451910674,"2020-07-30",191,6.07731443733293
