"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8025,"Crowley","Colorado",4.20613421072491,4.19413875330842,4.20929303351275,4.34709194121925,4.34673459905547,"2020-06-15",146,4.19612723502667
8025,"Crowley","Colorado",4.2132595854534,4.20259234201793,4.22039315521182,4.33410058528723,4.31963943461101,"2020-06-16",147,4.20041917285341
8025,"Crowley","Colorado",4.2182782635086,4.21148003062293,4.22096155854014,4.30910022052216,4.3120576558705,"2020-06-17",148,4.20469261939097
8025,"Crowley","Colorado",4.22040591241757,4.21173016443536,4.22196191338208,4.29845331028446,4.29933525524803,"2020-06-18",149,4.20894788126683
8025,"Crowley","Colorado",4.21934568175717,4.21317569658004,4.22077655377687,4.3027873615024,4.30121758790545,"2020-06-19",150,4.21318526057827
8025,"Crowley","Colorado",4.21458812756331,4.2121473573268,4.22573523924931,4.30399886463056,4.2920367201325,"2020-06-20",151,4.21740461287406
8025,"Crowley","Colorado",4.21031723025316,4.21035375641138,4.22472459481776,4.28293755359842,4.29081045320606,"2020-06-21",152,4.21950770517611
8025,"Crowley","Colorado",4.2099211720898,4.20933973924971,4.22449142859651,4.2792333847608,4.28393201323239,"2020-06-22",153,4.22160638376175
8025,"Crowley","Colorado",4.21338324605675,4.20910143305373,4.22172468352536,4.26659998991932,4.27615727626856,"2020-06-23",154,4.22370052067463
8025,"Crowley","Colorado",4.22068680977819,4.2096359585339,4.22311589471745,4.27563001063045,4.27635038756019,"2020-06-24",155,4.22579042747877
8025,"Crowley","Colorado",4.23181526192983,4.21957890466039,4.2330225742685,4.27716017327316,4.28785838980444,"2020-06-25",156,4.22787597567996
8025,"Crowley","Colorado",4.24119869637378,4.23086779896992,4.23227278400805,4.28795410577133,4.29236342105697,"2020-06-26",157,4.23203392350151
8025,"Crowley","Colorado",4.24730187340839,4.23886397031382,4.23695324841962,4.29400453961776,4.30861294770243,"2020-06-27",158,4.23617479898363
8025,"Crowley","Colorado",4.24882811662267,4.24162494813773,4.24757272119428,4.30576867743355,4.3094074190084,"2020-06-28",159,4.24029845426905
8025,"Crowley","Colorado",4.24855499652253,4.24317810795824,4.24967208098924,4.30711171656771,4.3076287059274,"2020-06-29",160,4.24235399456116
8025,"Crowley","Colorado",4.2472432667599,4.2436814080591,4.25242209993324,4.29991114683072,4.30909276546211,"2020-06-30",161,4.24440531827324
8025,"Crowley","Colorado",4.24564894515729,4.24329114322196,4.24526561644672,4.31050893415978,4.31204084741646,"2020-07-01",162,4.24645229951976
8025,"Crowley","Colorado",4.24452319446515,4.24216247222591,4.25175936668824,4.31284766831279,4.31982890861786,"2020-07-02",163,4.24849524204936
8025,"Crowley","Colorado",4.2471344058092,4.24178547507243,4.25050431772262,4.32413242363132,4.29948333000995,"2020-07-03",164,4.24849524204936
8025,"Crowley","Colorado",4.25346703928927,4.24635389160819,4.25433468372952,4.31415746370866,4.31922623201753,"2020-07-04",165,4.2505340194724
8025,"Crowley","Colorado",4.26080730639369,4.25194088749496,4.25428852813758,4.3187870667115,4.32628355262033,"2020-07-05",166,4.25256850646138
8025,"Crowley","Colorado",4.26591662021545,4.25707352075331,4.26383522240215,4.32253223077919,4.32211796929405,"2020-07-06",167,4.2545990047034
8025,"Crowley","Colorado",4.26879942786152,4.26175218771368,4.2692791924912,4.32571493555333,4.32935955160444,"2020-07-07",168,4.25662538837552
8025,"Crowley","Colorado",4.26946030805562,4.26597801616653,4.27105781953428,4.32904616029847,4.31797042033715,"2020-07-08",169,4.25864767411944
8025,"Crowley","Colorado",4.26790408327968,4.265598582116,4.28133589402474,4.33080488363164,4.33508123113314,"2020-07-09",170,4.26066573734703
8025,"Crowley","Colorado",4.2643297677138,4.26318649545772,4.27365089749275,4.33180830986744,4.31930021205143,"2020-07-10",171,4.26267987704132
8025,"Crowley","Colorado",4.26267605087154,4.26035212971395,4.27660845749809,4.33313648860346,4.33371886327257,"2020-07-11",172,4.26267987704132
8025,"Crowley","Colorado",4.26366633199402,4.26134712623116,4.27859231466683,4.32504930505127,4.33535127252581,"2020-07-12",173,4.26267987704132
8025,"Crowley","Colorado",4.26538289414583,4.26248579529425,4.26830558009047,4.32731945155519,4.33229158603454,"2020-07-13",174,4.26267987704132
8025,"Crowley","Colorado",4.26782426333567,4.26376813468009,4.27510437004997,4.33399029949355,4.33364779023837,"2020-07-14",175,4.26267987704132
8025,"Crowley","Colorado",4.27098878749496,4.26519330429262,4.28207083549805,4.33397294092723,4.32786566634863,"2020-07-15",176,4.26267987704132
8025,"Crowley","Colorado",4.2748749664688,4.27083873820646,4.28701783840011,4.3491429215035,4.35648683474047,"2020-07-16",177,4.26267987704132
8025,"Crowley","Colorado",4.27686028103652,4.2728321002707,4.28870054274146,4.34845182701699,4.3490987171197,"2020-07-17",178,4.26267987704132
8025,"Crowley","Colorado",4.27640093979389,4.27352960107178,4.28600533416429,4.34926647473457,4.35870228378418,"2020-07-18",179,4.26468996812998
8025,"Crowley","Colorado",4.27421956126248,4.27307687711343,4.28097431790376,4.36258127514873,4.35536479945676,"2020-07-19",180,4.26669588657596
8025,"Crowley","Colorado",4.2710376195494,4.27162007036173,4.28810402878751,4.35599622573753,4.37353000108126,"2020-07-20",181,4.26869792936688
8025,"Crowley","Colorado",4.26757500243693,4.26930477091773,4.28420047531447,4.36548427136342,4.37369309171717,"2020-07-21",182,4.27069597198963
8025,"Crowley","Colorado",4.26455014961458,4.26627655506682,4.27748622729447,4.35940010584857,4.37171459134138,"2020-07-22",183,4.27467998128299
8025,"Crowley","Colorado",4.26267987704131,4.26267987704132,4.32623797076045,4.3753243544455,4.39095636234299,"2020-07-23",184,4.27666611901606
8025,"Crowley","Colorado",4.26267987704131,4.26267987704132,4.34913059558261,4.40627444426026,4.39478141658716,"2020-07-24",185,4.27864831982401
8025,"Crowley","Colorado",4.26512070193469,4.26397207845546,4.28534440901231,4.37327917983555,4.37416252623693,"2020-07-25",186,4.27864831982401
8025,"Crowley","Colorado",4.26927939526653,4.26641022093568,4.28742107081702,4.37234226259627,4.38326567177973,"2020-07-26",187,4.27864831982401
8025,"Crowley","Colorado",4.27443485143924,4.26984853310045,4.30091562347257,4.38447246367142,4.38172838280895,"2020-07-27",188,4.27864831982401
8025,"Crowley","Colorado",4.27986719782331,4.27414144035659,4.3104234364808,4.38777676818802,4.38850312445514,"2020-07-28",189,4.27864831982401
8025,"Crowley","Colorado",4.28727437872492,4.28042291823358,4.30917056332075,4.39380767999804,4.39127097748799,"2020-07-29",190,4.27666611901606
8025,"Crowley","Colorado",4.29280754678751,4.287124048636,4.30758848616689,4.39182330972035,4.39984885148498,"2020-07-30",191,4.27666611901606
