"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42127,"Wayne","Pennsylvania",4.76479045388981,4.74613694183188,4.7640672985372,4.80656734248788,4.80752448230171,"2020-05-31",131,4.77431024733448
42127,"Wayne","Pennsylvania",4.80210491464498,4.77256589768282,4.79051803871748,4.82357007174047,4.81669120342893,"2020-06-01",132,4.77671976613707
42127,"Wayne","Pennsylvania",4.82271676219926,4.7953989405396,4.80777977641744,4.83874142713688,4.84636308883344,"2020-06-02",133,4.77912349311153
42127,"Wayne","Pennsylvania",4.83661840356067,4.81403175564479,4.82160418039193,4.85937737518133,4.8480265775779,"2020-06-03",134,4.78152145603506
42127,"Wayne","Pennsylvania",4.84198498526374,4.82354959176381,4.83881609866266,4.85250236017914,4.85545551957099,"2020-06-04",135,4.7851080707585
42127,"Wayne","Pennsylvania",4.84049792260307,4.82711905639255,4.82924383055592,4.85283368935958,4.8549237107419,"2020-06-05",136,4.78986974642216
42127,"Wayne","Pennsylvania",4.83269662693596,4.82601860694438,4.82649741044085,4.85340254416877,4.85661335752186,"2020-06-06",137,4.79460885594092
42127,"Wayne","Pennsylvania",4.82168156232798,4.81840742624935,4.82642738985443,4.85251595998688,4.84961821300488,"2020-06-07",138,4.80284904673642
42127,"Wayne","Pennsylvania",4.81212362638311,4.81227883040578,4.81778179947448,4.85093418724573,4.85569445462496,"2020-06-08",139,4.80752800291467
42127,"Wayne","Pennsylvania",4.80426857650376,4.80366223098417,4.80410639626337,4.84584398384747,4.8568530499659,"2020-06-09",140,4.81218435537242
42127,"Wayne","Pennsylvania",4.80068363646542,4.79797328353653,4.79769421737161,4.85745440120898,4.86184555382187,"2020-06-10",141,4.8156628512302
42127,"Wayne","Pennsylvania",4.80222580644331,4.79675974030072,4.80090971382335,4.8513929323145,4.85536639496726,"2020-06-11",142,4.82028156560504
42127,"Wayne","Pennsylvania",4.8084789018737,4.80132503833383,4.81297559928328,4.85794059936883,4.855418030043,"2020-06-12",143,4.82258294765078
42127,"Wayne","Pennsylvania",4.81631607797585,4.8071473752221,4.80857292959523,4.85915945245986,4.85685154098517,"2020-06-13",144,4.82602552133182
42127,"Wayne","Pennsylvania",4.82915251139307,4.81631114406114,4.82094565289379,4.8717130725095,4.86555820534197,"2020-06-14",145,4.82602552133182
42127,"Wayne","Pennsylvania",4.84057605884367,4.82611169431338,4.83350255534819,4.87899745486357,4.87670045008477,"2020-06-15",146,4.8283137373023
42127,"Wayne","Pennsylvania",4.84974131296812,4.83637316419557,4.84575005716352,4.88505159279676,4.88601157871015,"2020-06-16",147,4.83059672929178
42127,"Wayne","Pennsylvania",4.85440609929981,4.84378945009307,4.84938202590403,4.88377513183782,4.89007434156777,"2020-06-17",148,4.8340118720533
42127,"Wayne","Pennsylvania",4.85709733087568,4.84887374301954,4.85333851007705,4.89556401512173,4.90202806624476,"2020-06-18",149,4.83741539129944
42127,"Wayne","Pennsylvania",4.85614328977233,4.85228999625281,4.85762974094434,4.89602811488705,4.89759286539174,"2020-06-19",150,4.84193494599383
42127,"Wayne","Pennsylvania",4.85377937136699,4.84790349713709,4.84742552739822,4.90608910668264,4.90345047026005,"2020-06-20",151,4.84643416618204
42127,"Wayne","Pennsylvania",4.85078974634484,4.84721824961433,4.85776838861475,4.89704451199234,4.9041563528061,"2020-06-21",152,4.85091323402396
42127,"Wayne","Pennsylvania",4.84831715773194,4.8457253207313,4.85297269770089,4.91170574811605,4.9058763088027,"2020-06-22",153,4.85537310788569
42127,"Wayne","Pennsylvania",4.84718003598493,4.84590585423409,4.85924620798679,4.90988529021927,4.90287550084858,"2020-06-23",154,4.86091954319522
42127,"Wayne","Pennsylvania",4.84808637729428,4.84418930207552,4.85692302673204,4.91158335803052,4.91395309891189,"2020-06-24",155,4.86643461508911
42127,"Wayne","Pennsylvania",4.85251068873335,4.8473249305496,4.86321248199682,4.91363439770915,4.91428963209366,"2020-06-25",156,4.87192020358043
42127,"Wayne","Pennsylvania",4.85926272718356,4.84953099021479,4.86137443705202,4.91390043531708,4.91513870713667,"2020-06-26",157,4.8817187604204
42127,"Wayne","Pennsylvania",4.86899284261543,4.85964047124125,4.86908735053701,4.91844811838242,4.91112797030976,"2020-06-27",158,4.89034912822175
42127,"Wayne","Pennsylvania",4.87687302440882,4.86659516073582,4.87539477458315,4.92098067602244,4.92724106224547,"2020-06-28",159,4.89996961982575
42127,"Wayne","Pennsylvania",4.88422229046345,4.87432277820115,4.87639011520233,4.92806343201257,4.93013421638049,"2020-06-29",160,4.90949843880644
42127,"Wayne","Pennsylvania",4.89157772817206,4.88109270578121,4.89854078986323,4.93076278802029,4.93600508368009,"2020-06-30",161,4.9189373157631
42127,"Wayne","Pennsylvania",4.89919136033683,4.8887774909362,4.89763671356811,4.93521698374338,4.93825485279708,"2020-07-01",162,4.92828865663578
42127,"Wayne","Pennsylvania",4.90626246647332,4.89495452768711,4.90854963471691,4.94781520243029,4.94348996107644,"2020-07-02",163,4.93550146259539
42127,"Wayne","Pennsylvania",4.91871952899363,4.90436102558538,4.91163968212133,4.95905749450151,4.95860396460292,"2020-07-03",164,4.93959962322899
42127,"Wayne","Pennsylvania",4.93323253036237,4.91587147499119,4.93048461503416,4.96478127453697,4.96391634193264,"2020-07-04",165,4.9426626163204
42127,"Wayne","Pennsylvania",4.9495024437471,4.92982826426538,4.94459702781755,4.9831035645298,4.97494204332815,"2020-07-05",166,4.94469917455063
42127,"Wayne","Pennsylvania",4.96555705164425,4.94359644759406,4.96358533696503,4.97930182675474,4.98612942531674,"2020-07-06",167,4.94673159363961
42127,"Wayne","Pennsylvania",4.98087380877219,4.95883676425901,4.97292283021637,4.98247578688899,4.99546773816179,"2020-07-07",168,4.94774590128764
42127,"Wayne","Pennsylvania",4.99391593919199,4.975215629979,4.99231130851856,5.00180391031751,5.01102503110351,"2020-07-08",169,4.94875989037817
42127,"Wayne","Pennsylvania",5.0006786472135,4.98240356150934,5.00292329645561,5.01594313244811,5.00523387761305,"2020-07-09",170,4.94977285233623
42127,"Wayne","Pennsylvania",5.00230824515043,4.98862109061746,5.00420486589035,5.01977737582517,5.02915674619856,"2020-07-10",171,4.94875989037817
42127,"Wayne","Pennsylvania",4.99808164229702,4.98946018207824,5.00930793645947,5.03489305814117,5.03169536546119,"2020-07-11",172,4.94875989037817
42127,"Wayne","Pennsylvania",4.9900138178931,4.98668080112604,4.99544980236111,5.04082432613398,5.04183268517042,"2020-07-12",173,4.94875989037817
42127,"Wayne","Pennsylvania",4.98069042867065,4.9808316313015,4.99935797531988,5.03807715197702,5.03440853295571,"2020-07-13",174,4.94875989037817
42127,"Wayne","Pennsylvania",4.9714368423818,4.97180166650817,4.97839157861006,5.03819493011106,5.02293486180494,"2020-07-14",175,4.94875989037817
42127,"Wayne","Pennsylvania",4.96514890056614,4.96430695972278,4.98356528772092,5.04292953906807,5.03629638050027,"2020-07-15",176,4.95078408145516
42127,"Wayne","Pennsylvania",4.96205343673963,4.96120010158662,4.99167185994509,5.04094893591821,5.02748818537136,"2020-07-16",177,4.95381305903601
42127,"Wayne","Pennsylvania",4.95790008644265,4.95790755220407,4.98025221717002,5.03693368520624,5.03890757040597,"2020-07-17",178,4.96084472969334
42127,"Wayne","Pennsylvania",4.95441334613849,4.95557599730588,4.98137735055317,5.04533387184324,5.03678962484322,"2020-07-18",179,4.96782730100794
42127,"Wayne","Pennsylvania",4.95136743996685,4.95252626422461,4.98718774505994,5.05423692847879,5.04852869868385,"2020-07-19",180,4.97476145391005
42127,"Wayne","Pennsylvania",4.94948438839979,4.95093235731056,4.99443693810521,5.04803577504998,5.05249097263831,"2020-07-20",181,4.98262737527973
42127,"Wayne","Pennsylvania",4.94818105497356,4.94904930808047,4.99404718138532,5.11760490965791,5.12167300587636,"2020-07-21",182,4.99043258677874
42127,"Wayne","Pennsylvania",4.95027722915345,4.95027821934725,4.983253789417,5.06662476214062,5.05739600321817,"2020-07-22",183,4.99528000272486
42127,"Wayne","Pennsylvania",4.95663090181439,4.95316503655934,4.99265149035483,5.05888886226036,5.05437812922208,"2020-07-23",184,5.00202701562113
42127,"Wayne","Pennsylvania",4.96877772107751,4.96042833613804,4.98987298935989,5.04920278402658,5.05565893364171,"2020-07-24",185,5.00490490674355
42127,"Wayne","Pennsylvania",4.98508736289581,4.97131722875361,4.99470935559085,5.06575887755303,5.06870016840151,"2020-07-25",186,5.00872881124552
42127,"Wayne","Pennsylvania",5.00300725801318,4.98530183318983,5.0162934740234,5.08804009990614,5.07695564273319,"2020-07-26",187,5.01348855301217
42127,"Wayne","Pennsylvania",5.02119235638949,5.00248584682572,5.01524408536743,5.08998611537892,5.09191425197161,"2020-07-27",188,5.01822574691677
42127,"Wayne","Pennsylvania",5.03675968126403,5.01822000820687,5.03647095031701,5.10808846287951,5.10218049270444,"2020-07-28",189,5.02293994706646
42127,"Wayne","Pennsylvania",5.0459325796005,5.03179500122035,5.05644867224564,5.10818154510298,5.10413089758919,"2020-07-29",190,5.03043792139244
42127,"Wayne","Pennsylvania",5.05130127860435,5.03809098234051,5.05839022372593,5.10951671644209,5.11413076766099,"2020-07-30",191,5.0360242495495
