"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47097,"Lauderdale","Tennessee",4.1415706239666,4.12747085169516,4.14327747832944,4.23550416241938,4.24170972042573,"2020-06-22",153,4.26669588657596
47097,"Lauderdale","Tennessee",4.17376996379772,4.14782695543764,4.14775116640952,4.2441717703324,4.25630186166692,"2020-06-23",154,4.29436563763592
47097,"Lauderdale","Tennessee",4.22246855090494,4.18045981872164,4.19358398932049,4.28451944962145,4.27188344831232,"2020-06-24",155,4.31939110170521
47097,"Lauderdale","Tennessee",4.27892502259465,4.22338351060701,4.23404536596896,4.30820714869158,4.29642381506539,"2020-06-25",156,4.3475090743383
47097,"Lauderdale","Tennessee",4.33206384748048,4.27330649449648,4.28956933350465,4.34435671559836,4.34514003526761,"2020-06-26",157,4.37665510882529
47097,"Lauderdale","Tennessee",4.37449630225332,4.3191373450334,4.3237931484174,4.38377486738874,4.36928620988413,"2020-06-27",158,4.42570171527056
47097,"Lauderdale","Tennessee",4.40260054520692,4.3574755854108,4.36517123446383,4.41582144586024,4.40940569282505,"2020-06-28",159,4.47082211711714
47097,"Lauderdale","Tennessee",4.4202263568168,4.38366159226117,4.38690567010921,4.41535394432888,4.42369259141586,"2020-06-29",160,4.52798056272906
47097,"Lauderdale","Tennessee",4.44200138106843,4.40163134034862,4.41370262087295,4.44463961907311,4.44506129588009,"2020-06-30",161,4.58350866000983
47097,"Lauderdale","Tennessee",4.46960644854624,4.42205643640442,4.43150151396704,4.46399690659075,4.48251869583357,"2020-07-01",162,4.63472898822964
47097,"Lauderdale","Tennessee",4.50594574072802,4.45118899720448,4.46683968392245,4.51863764168993,4.50576525723882,"2020-07-02",163,4.701778613613
47097,"Lauderdale","Tennessee",4.54740149925518,4.48530638220329,4.5008201431076,4.52654577415223,4.51964018116914,"2020-07-03",164,4.76704580860836
47097,"Lauderdale","Tennessee",4.61482802071494,4.54076933465187,4.55425721667392,4.6091841346062,4.58804345214003,"2020-07-04",165,4.81912848170441
47097,"Lauderdale","Tennessee",4.69027539664295,4.60511956276402,4.62866477282908,4.6865136573432,4.66867670634103,"2020-07-05",166,4.87082595059768
47097,"Lauderdale","Tennessee",4.78102484788719,4.67244382135419,4.69268626899122,4.77022788456499,4.76091058069402,"2020-07-06",167,4.91370506939422
47097,"Lauderdale","Tennessee",4.88146071285193,4.75813727515813,4.78805001870884,4.81871241635527,4.85043446589101,"2020-07-07",168,4.94977285233623
47097,"Lauderdale","Tennessee",4.97300292218197,4.84634492636772,4.87629910649495,4.92701204777199,4.93464191220818,"2020-07-08",169,4.99334399078463
47097,"Lauderdale","Tennessee",5.0694935391042,4.94905879648806,4.9735084929185,5.00312200985439,5.02034130087848,"2020-07-09",170,5.02763268319889
47097,"Lauderdale","Tennessee",5.1561858159774,5.0244603188854,5.0534896305843,5.08055443061487,5.08933967757228,"2020-07-10",171,5.06078516836143
47097,"Lauderdale","Tennessee",5.22975601140291,5.10630426085087,5.13130349525387,5.15739439895618,5.15757650514471,"2020-07-11",172,5.09375020080676
47097,"Lauderdale","Tennessee",5.2836040905609,5.16275851885085,5.18948262672998,5.25261487527445,5.24140309993366,"2020-07-12",173,5.12566313026657
47097,"Lauderdale","Tennessee",5.32015058922983,5.21330142668916,5.2385555146488,5.2908631206441,5.29042492507256,"2020-07-13",174,5.16069590670477
47097,"Lauderdale","Tennessee",5.3341281970232,5.26016196873878,5.29198787302549,5.32250494384821,5.33040031152103,"2020-07-14",175,5.20086218787763
47097,"Lauderdale","Tennessee",5.33605968338423,5.26989501626626,5.29534101785493,5.33274463825855,5.31384647346804,"2020-07-15",176,5.24250281402772
47097,"Lauderdale","Tennessee",5.33775731368584,5.27004178017021,5.31537463213764,5.34219390510137,5.34867712933205,"2020-07-16",177,5.28465293194268
47097,"Lauderdale","Tennessee",5.34725004468389,5.28527072407896,5.31957134704148,5.35021614465786,5.35525958881379,"2020-07-17",178,5.32926210114538
47097,"Lauderdale","Tennessee",5.35882826629152,5.29404011825488,5.30988894860611,5.37316244515384,5.3703378364424,"2020-07-18",179,5.37262953213857
47097,"Lauderdale","Tennessee",5.37754689114086,5.31396047749922,5.33786904216588,5.39077363643253,5.38564792071476,"2020-07-19",180,5.41482981757575
47097,"Lauderdale","Tennessee",5.40292233309325,5.3456963349299,5.36283008356759,5.42590400213693,5.41767385276524,"2020-07-20",181,5.45287624876365
47097,"Lauderdale","Tennessee",5.4352329669272,5.36545191901646,5.3854410953752,5.44977146111752,5.45186845232114,"2020-07-21",182,5.49070723403394
47097,"Lauderdale","Tennessee",5.4844524906837,5.40638196823647,5.42184592788185,5.48624782259137,5.49459360330178,"2020-07-22",183,5.51974504659677
47097,"Lauderdale","Tennessee",5.53995446813989,5.45398549290014,5.46525201826433,5.53359434225699,5.54667269038088,"2020-07-23",184,5.55240555550667
47097,"Lauderdale","Tennessee",5.60045640028557,5.50754658755219,5.53699492925204,5.60536167113082,5.60276089641845,"2020-07-24",185,5.58724865840025
47097,"Lauderdale","Tennessee",5.66011777864414,5.56720473683701,5.58672257573866,5.66512537158489,5.65138312346302,"2020-07-25",186,5.62350148859662
47097,"Lauderdale","Tennessee",5.71245350886338,5.62327300492813,5.642086267823,5.69931238603572,5.69010320686168,"2020-07-26",187,5.66395200230423
47097,"Lauderdale","Tennessee",5.75275680119234,5.66787323787177,5.69838493685981,5.74097050193265,5.72852543303035,"2020-07-27",188,5.70805898400762
47097,"Lauderdale","Tennessee",5.78628995783645,5.70723663536293,5.73355607446767,5.77053789974904,5.77895687656356,"2020-07-28",189,5.75302618675087
47097,"Lauderdale","Tennessee",5.80510517544399,5.73759633608214,5.76205846335762,5.79733841575086,5.80231900849724,"2020-07-29",190,5.7986595303728
47097,"Lauderdale","Tennessee",5.81875750812955,5.75820951363945,5.78147837135704,5.80177133734358,5.8184887206794,"2020-07-30",191,5.84188681207899
