"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22013,"Bienville","Louisiana",4.41709742672316,4.4057374270073,4.44335713058044,4.5340377470792,4.53619419280818,"2020-05-13",113,4.35119918929483
22013,"Bienville","Louisiana",4.40900319568819,4.39804297053719,4.41583851840695,4.53448523145268,4.53628227773014,"2020-05-14",114,4.35670882668959
22013,"Bienville","Louisiana",4.39852093849506,4.39174991217031,4.42348395280195,4.52088032151903,4.52260949542106,"2020-05-15",115,4.3676378609899
22013,"Bienville","Louisiana",4.38824775385923,4.38946733818145,4.41166855553147,4.51935433603335,4.51620505964783,"2020-05-16",116,4.37665510882529
22013,"Bienville","Louisiana",4.37659962267749,4.38093948134768,4.4203967201929,4.5314783509602,4.51947763388037,"2020-05-17",117,4.38736946132239
22013,"Bienville","Louisiana",4.36351689946858,4.3677801441701,4.40228876132178,4.51441011502766,4.50539137137632,"2020-05-18",118,4.39972619422942
22013,"Bienville","Louisiana",4.35291879201079,4.3545045464093,4.39045053958713,4.49522197148081,4.50008443739268,"2020-05-19",119,4.41193210012176
22013,"Bienville","Louisiana",4.3530447330924,4.35304570573102,4.39788933025271,4.49968685753804,4.49148914631289,"2020-05-20",120,4.4188406077966
22013,"Bienville","Louisiana",4.36026095055299,4.35816885016365,4.40873233883046,4.49597638506572,4.49909210845076,"2020-05-21",121,4.47408482795176
22013,"Bienville","Louisiana",4.37746251239563,4.36966067719282,4.40318203327471,4.50671850367595,4.51885205232642,"2020-05-22",122,4.5568798518828
22013,"Bienville","Louisiana",4.40079914228605,4.38524771312736,4.41760805130369,4.5230614430148,4.52266006592994,"2020-05-23",123,4.63472898822964
22013,"Bienville","Louisiana",4.42976634463984,4.40550926240914,4.43308322394039,4.51754925057042,4.53054014600891,"2020-05-24",124,4.70695300933028
22013,"Bienville","Louisiana",4.45845016862145,4.43139417132358,4.4527210652933,4.53395528459037,4.53142154047214,"2020-05-25",125,4.77431024733448
22013,"Bienville","Louisiana",4.48159163017223,4.45441144403406,4.47617871710314,4.54082186018164,4.55007824910027,"2020-05-26",126,4.83741539129944
22013,"Bienville","Louisiana",4.49485820392103,4.473102051395,4.49487258710238,4.55759657354816,4.55510455028269,"2020-05-27",127,4.89783979995091
22013,"Bienville","Louisiana",4.55813321504373,4.5108493855238,4.52191283793191,4.59508938233977,4.59516422853426,"2020-05-28",128,4.92414305505847
22013,"Bienville","Louisiana",4.69407665601802,4.59570037440503,4.61551087647685,4.67844386509429,4.69473771493431,"2020-05-29",129,4.92725368515721
22013,"Bienville","Louisiana",4.86855837016866,4.7123975640027,4.75025489318087,4.850127970336,4.82579970405999,"2020-05-30",130,4.93550146259539
22013,"Bienville","Louisiana",5.05234703479337,4.85227525031673,4.93204293482227,5.0419382458508,5.05340693034626,"2020-05-31",131,4.94469917455063
22013,"Bienville","Louisiana",5.21967687787225,5.01116302838985,5.17455424422775,5.15816604776066,5.14755255799774,"2020-06-01",132,4.95381305903601
22013,"Bienville","Louisiana",5.34554768437551,5.1927134908119,5.42069738753427,5.27558441768956,5.25602795237848,"2020-06-02",133,4.96284463025991
22013,"Bienville","Louisiana",5.40171503583117,5.28505819765443,5.52300199253382,5.33506930490485,5.35147671203265,"2020-06-03",134,4.97278526778908
22013,"Bienville","Louisiana",5.38977919720469,5.29710427290975,5.54410121818957,5.35901449814142,5.35073485594714,"2020-06-04",135,4.98262737527973
22013,"Bienville","Louisiana",5.32733621621417,5.27706693732773,5.53056964966202,5.35213597168258,5.36202575683201,"2020-06-05",136,4.99431212645346
22013,"Bienville","Louisiana",5.24272377124652,5.23600539587921,5.37324813067909,5.27298273735679,5.26699713482524,"2020-06-06",137,5.00202701562113
22013,"Bienville","Louisiana",5.15472069136616,5.17878876998289,5.34272465666315,5.15310528693902,5.16276079912742,"2020-06-07",138,5.00872881124552
22013,"Bienville","Louisiana",5.07947728964474,5.10933092638929,5.13020405975135,5.08729152846339,5.08284401562053,"2020-06-08",139,5.01538599164158
22013,"Bienville","Louisiana",5.0322278338996,5.02920391352151,5.02685205081127,5.06957014733696,5.05680330962419,"2020-06-09",140,5.02482021077831
22013,"Bienville","Louisiana",5.02994152093447,5.00611832784863,4.9896820542617,5.06615891616736,5.07158164593584,"2020-06-10",141,5.04065612550821
22013,"Bienville","Louisiana",5.04665857083264,5.0266342057193,5.01929690460584,5.07614636465636,5.07781654943138,"2020-06-11",142,5.05715558245838
22013,"Bienville","Louisiana",5.0606763714897,5.03976558749285,5.04324255775582,5.09094654202717,5.10091530736544,"2020-06-12",143,5.07428029116006
22013,"Bienville","Louisiana",5.07071709380793,5.0499885292563,5.03679313532674,5.11528596156006,5.11236236627557,"2020-06-13",144,5.09199590218818
22013,"Bienville","Louisiana",5.07696221438904,5.05862163907973,5.05443424630627,5.13349366463513,5.12156288921669,"2020-06-14",145,5.10940252172187
22013,"Bienville","Louisiana",5.08014117811266,5.06582346241888,5.07581125095642,5.14032991327149,5.13333584247581,"2020-06-15",146,5.12735939891286
22013,"Bienville","Louisiana",5.08439766643107,5.07158371723159,5.07958012923724,5.13967764112125,5.14493864323397,"2020-06-16",147,5.14333292256936
22013,"Bienville","Louisiana",5.09853016355956,5.08187434476363,5.09197356983599,5.14553010629034,5.1457222599686,"2020-06-17",148,5.15741199570764
22013,"Bienville","Louisiana",5.12111226171584,5.09283254491888,5.10631749626444,5.15418871948695,5.15672311547337,"2020-06-18",149,5.17048399503815
22013,"Bienville","Louisiana",5.15289468366944,5.11574651685691,5.12957085770149,5.17078739092503,5.17255616927908,"2020-06-19",150,5.19136836769633
22013,"Bienville","Louisiana",5.18754800340611,5.14526114418229,5.1623602087366,5.20245121168936,5.20051578949397,"2020-06-20",151,5.21182549095782
22013,"Bienville","Louisiana",5.21982278174825,5.17867122324913,5.18700108784421,5.22052695329021,5.2149141806837,"2020-06-21",152,5.23263525843073
22013,"Bienville","Louisiana",5.24650667487568,5.20992892650966,5.22255085099196,5.24823630490466,5.25964709363654,"2020-06-22",153,5.25152498049035
22013,"Bienville","Louisiana",5.26472619730778,5.2293060862527,5.2461313237165,5.28312337887995,5.27407487798683,"2020-06-23",154,5.27592553014109
22013,"Bienville","Louisiana",5.27807623042085,5.24567952705474,5.26808106754408,5.29258434566158,5.29380492291295,"2020-06-24",155,5.29545627753347
22013,"Bienville","Louisiana",5.28681446801426,5.25850912220198,5.28536570570829,5.30848194887672,5.31039253337939,"2020-06-25",156,5.31461237876047
22013,"Bienville","Louisiana",5.30245535053055,5.27304130726351,5.2848781671238,5.33730390419022,5.33992633968175,"2020-06-26",157,5.32509852830773
22013,"Bienville","Louisiana",5.32389706956614,5.2904482475111,5.32142503515565,5.35250874462455,5.3595581060721,"2020-06-27",158,5.33409803491088
22013,"Bienville","Louisiana",5.35019144965871,5.30908646383118,5.32486202902528,5.37260152260629,5.36328175403616,"2020-06-28",159,5.347787775489
22013,"Bienville","Louisiana",5.37849907124464,5.33246717346636,5.3595206067509,5.38403985098311,5.39173532321963,"2020-06-29",160,5.36129216570943
22013,"Bienville","Louisiana",5.41262846868714,5.364171949707,5.38030678585479,5.41463095912195,5.42464848238339,"2020-06-30",161,5.37329217717442
22013,"Bienville","Louisiana",5.44122093643685,5.39896415732624,5.41812880492348,5.44343775447306,5.45022787495767,"2020-07-01",162,5.38449506278909
22013,"Bienville","Louisiana",5.46057971130649,5.41871852047275,5.43199439727325,5.46288220388504,5.46248779003987,"2020-07-02",163,5.39751588604288
22013,"Bienville","Louisiana",5.46804858128606,5.43279011219023,5.43292666877787,5.47302637056826,5.47288968311817,"2020-07-03",164,5.41164605185504
22013,"Bienville","Louisiana",5.46498666754445,5.43946721207731,5.4465320095508,5.46872407168183,5.48215894478142,"2020-07-04",165,5.42557933483819
22013,"Bienville","Louisiana",5.46163465984392,5.44707837324127,5.45597522749115,5.4825902069177,5.47860411290836,"2020-07-05",166,5.43372200355424
22013,"Bienville","Louisiana",5.45784172682404,5.44142556142346,5.4528271976411,5.48562716455476,5.49013599558253,"2020-07-06",167,5.44241771052179
22013,"Bienville","Louisiana",5.46078980541293,5.44190034116981,5.4557714455926,5.49550584285482,5.49701365249477,"2020-07-07",168,5.45287624876365
22013,"Bienville","Louisiana",5.46767854638364,5.4405814010122,5.4454701565725,5.51013088722677,5.50974436199912,"2020-07-08",169,5.46564625960176
22013,"Bienville","Louisiana",5.48320799386309,5.45587639432653,5.46710018675294,5.53453123511828,5.53319842370659,"2020-07-09",170,5.48004332934443
22013,"Bienville","Louisiana",5.49976929664578,5.47580865109568,5.48844349624137,5.54409665581036,5.55033016224107,"2020-07-10",171,5.49482367570483
22013,"Bienville","Louisiana",5.51391055027374,5.48784994063597,5.50639893724541,5.56265195113279,5.55537651254276,"2020-07-11",172,5.5111220555405
22013,"Bienville","Louisiana",5.52286853239759,5.49700644784598,5.51769846994058,5.56839410232312,5.56969285797965,"2020-07-12",173,5.52942908751142
22013,"Bienville","Louisiana",5.52905757895642,5.5066944521527,5.53354164255631,5.57649816540846,5.57562103141605,"2020-07-13",174,5.54740698844825
22013,"Bienville","Louisiana",5.53440145640238,5.51719108504825,5.53530175549344,5.58674658185464,5.58672342208199,"2020-07-14",175,5.56287691192983
22013,"Bienville","Louisiana",5.54123260294589,5.52497614657445,5.53902485973641,5.5921937460288,5.59626811186813,"2020-07-15",176,5.57757127156788
22013,"Bienville","Louisiana",5.55330439378441,5.53214115043845,5.54839176038396,5.60255975505227,5.60171976299945,"2020-07-16",177,5.59045362934919
22013,"Bienville","Louisiana",5.57201701721137,5.54128815869745,5.56573260573129,5.62161312096238,5.62092483856708,"2020-07-17",178,5.60422508822533
22013,"Bienville","Louisiana",5.59872845718505,5.56456219754101,5.58896317255805,5.65014844539206,5.64378395623417,"2020-07-18",179,5.61625132624517
22013,"Bienville","Louisiana",5.62758803836465,5.5912255334247,5.60543927730387,5.67921462638341,5.68555115569964,"2020-07-19",180,5.63274680378893
22013,"Bienville","Louisiana",5.65527702108397,5.61784196465544,5.64030138312613,5.71513455377284,5.70285890572328,"2020-07-20",181,5.65848624956663
22013,"Bienville","Louisiana",5.67770143222531,5.64078709047395,5.66795038693441,5.73202013650736,5.72886031401893,"2020-07-21",182,5.68066020343417
22013,"Bienville","Louisiana",5.6951016285882,5.66024299504765,5.6842936397705,5.74530966344192,5.74591869247592,"2020-07-22",183,5.70568532974525
22013,"Bienville","Louisiana",5.70668198765249,5.6771624941416,5.70563885462356,5.76812637898444,5.76192477004498,"2020-07-23",184,5.73149037409497
22013,"Bienville","Louisiana",5.71455588495663,5.68990107893929,5.70480374214877,5.76394628946705,5.76766820896887,"2020-07-24",185,5.75664591904615
22013,"Bienville","Louisiana",5.71891619803056,5.69621078589409,5.7120238214196,5.77508165389947,5.77818148173792,"2020-07-25",186,5.78118446794136
22013,"Bienville","Louisiana",5.72929817826142,5.70365846657762,5.72588543504347,5.78267289703749,5.79420739741764,"2020-07-26",187,5.79995803748436
22013,"Bienville","Louisiana",5.75715045947059,5.72272078030363,5.74224081549217,5.80886461901068,5.81382943106779,"2020-07-27",188,5.80985693539458
22013,"Bienville","Louisiana",5.79214699302438,5.74744468434003,5.76918162064516,5.83074617198697,5.84017758466206,"2020-07-28",189,5.81965880481553
22013,"Bienville","Louisiana",5.83435846681043,5.78136788680558,5.81506860455376,5.86354868479758,5.86088781139404,"2020-07-29",190,5.8272636156023
22013,"Bienville","Louisiana",5.87871264796232,5.81911050318199,5.85429434355064,5.91177990235646,5.90686527245908,"2020-07-30",191,5.833556734756
