"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42031,"Clarion","Pennsylvania",3.45926748456164,3.41293812894584,3.4330882826597,3.44747095868614,3.43133297130001,"2020-06-20",151,3.43398720448515
42031,"Clarion","Pennsylvania",3.50021472102276,3.45944405978704,3.48565082652757,3.44730010063101,3.44547871244181,"2020-06-21",152,3.43398720448515
42031,"Clarion","Pennsylvania",3.53008041552362,3.49030033409056,3.50313130819622,3.47569821494563,3.47129044799099,"2020-06-22",153,3.43398720448515
42031,"Clarion","Pennsylvania",3.54386795302634,3.50736887245213,3.54035683319975,3.48911861816099,3.48765056443877,"2020-06-23",154,3.44316144377488
42031,"Clarion","Pennsylvania",3.54274639164825,3.51756546864386,3.53972630697976,3.50095683679059,3.49973328615244,"2020-06-24",155,3.45225259771131
42031,"Clarion","Pennsylvania",3.53028215416611,3.52167524250531,3.56104606376774,3.50097333748916,3.51029265595421,"2020-06-25",156,3.4612615327187
42031,"Clarion","Pennsylvania",3.50997475830163,3.5106403874586,3.55537066514051,3.51701167601023,3.52152992706457,"2020-06-26",157,3.47019034203799
42031,"Clarion","Pennsylvania",3.48599225322821,3.49171852700943,3.53155676600554,3.50870184740885,3.51104462638647,"2020-06-27",158,3.47903982437323
42031,"Clarion","Pennsylvania",3.46491261019698,3.46635043178556,3.49184034437976,3.50989519055196,3.51839383812777,"2020-06-28",159,3.49650756146648
42031,"Clarion","Pennsylvania",3.45319487560196,3.4545515158412,3.47719271430894,3.51728647177191,3.51811741254582,"2020-06-29",160,3.50941092356734
42031,"Clarion","Pennsylvania",3.4563646181944,3.45509946496801,3.49469241185796,3.52601864733547,3.52330069378319,"2020-06-30",161,3.51367540764204
42031,"Clarion","Pennsylvania",3.46831935135351,3.4592199483834,3.49168865736647,3.52743272850115,3.53033381486997,"2020-07-01",162,3.52214990769163
42031,"Clarion","Pennsylvania",3.48734920260747,3.46654518840939,3.49472703601285,3.55432630662026,3.53464529086162,"2020-07-02",163,3.53472864928667
42031,"Clarion","Pennsylvania",3.51176945508255,3.48591049392554,3.51480147191611,3.55053577758199,3.55890520747807,"2020-07-03",164,3.56347806611517
42031,"Clarion","Pennsylvania",3.53400581555297,3.50837881397486,3.54994558951198,3.56336332576977,3.56195187618248,"2020-07-04",165,3.59926733448675
42031,"Clarion","Pennsylvania",3.56136277824803,3.53885834930641,3.57846496629734,3.5889556142463,3.59230112725968,"2020-07-05",166,3.6488011933718
42031,"Clarion","Pennsylvania",3.58205941028651,3.55481868476752,3.60443274660898,3.58826020574468,3.59953893475804,"2020-07-06",167,3.69953671325223
42031,"Clarion","Pennsylvania",3.59279275240171,3.56698863086456,3.60370745814087,3.60834021896951,3.60477175587672,"2020-07-07",168,3.74782195607735
42031,"Clarion","Pennsylvania",3.60032162682855,3.57843545972727,3.61227868633604,3.62087872600213,3.61305565370979,"2020-07-08",169,3.79388273096958
42031,"Clarion","Pennsylvania",3.60974427892305,3.59184921813478,3.61127506587187,3.63105180959154,3.6278549272402,"2020-07-09",170,3.83483327414442
42031,"Clarion","Pennsylvania",3.63931857894554,3.61738020309968,3.64223952690147,3.64695366104144,3.64856097668472,"2020-07-10",171,3.89473156645762
42031,"Clarion","Pennsylvania",3.69041213782268,3.64075444473401,3.6709229748204,3.67297856361953,3.68654462645042,"2020-07-11",172,3.94573414564338
42031,"Clarion","Pennsylvania",3.78117407656818,3.69401756104351,3.7443983428142,3.72932255589504,3.7276737927395,"2020-07-12",173,3.98367907412181
42031,"Clarion","Pennsylvania",3.89574288647483,3.78445267074941,3.84814359530413,3.78738686956604,3.7877383620281,"2020-07-13",174,4.02279735977916
42031,"Clarion","Pennsylvania",4.00652461730628,3.88331863619064,3.95819070560522,3.85802132155282,3.84980187870325,"2020-07-14",175,4.06780498253761
42031,"Clarion","Pennsylvania",4.100509307558,3.98565122036208,4.02375313093947,3.92383057619263,3.91169923922431,"2020-07-15",176,4.1085291502657
42031,"Clarion","Pennsylvania",4.16334488825925,4.06076135278844,4.10113630493767,3.97256946287064,3.9860573709044,"2020-07-16",177,4.14991439085439
42031,"Clarion","Pennsylvania",4.22869742238539,4.13475472300748,4.20280392305193,4.08497043178921,4.07702958134754,"2020-07-17",178,4.16555716827442
42031,"Clarion","Pennsylvania",4.28369161187826,4.1852725675986,4.24809909998303,4.14149913544183,4.14256268085075,"2020-07-18",179,4.18314008279172
42031,"Clarion","Pennsylvania",4.3247100291055,4.22595636358319,4.31102907119327,4.20201734427049,4.20504131310117,"2020-07-19",180,4.19397433851577
42031,"Clarion","Pennsylvania",4.3588613613522,4.26552040299307,4.33474363587028,4.26742921357596,4.25859445052813,"2020-07-20",181,4.20469261939097
42031,"Clarion","Pennsylvania",4.39429560253542,4.30847891202936,4.36335761244326,4.31012937640661,4.31008290191571,"2020-07-21",182,4.2110688153438
42031,"Clarion","Pennsylvania",4.42412196279981,4.358401665451,4.37774041090054,4.34099398285553,4.34192969054532,"2020-07-22",183,4.21950770517611
42031,"Clarion","Pennsylvania",4.44447880668378,4.36870889628539,4.38559277712284,4.36778694600298,4.36729099717647,"2020-07-23",184,4.22787597567996
42031,"Clarion","Pennsylvania",4.44831357158406,4.37580093162063,4.40823384288392,4.39288064000592,4.39656835220931,"2020-07-24",185,4.23617479898363
42031,"Clarion","Pennsylvania",4.44235033384534,4.39368080197537,4.41929383552755,4.41889834546735,4.41509238712319,"2020-07-25",186,4.24440531827324
42031,"Clarion","Pennsylvania",4.41354147997653,4.3938005656445,4.40261981870041,4.39615352350256,4.42749336643238,"2020-07-26",187,4.2545990047034
42031,"Clarion","Pennsylvania",4.3729371685892,4.36842256169485,4.39753746492584,4.38616047455767,4.38754555377473,"2020-07-27",188,4.26267987704132
42031,"Clarion","Pennsylvania",4.33297973168697,4.3362882719807,4.38126269729758,4.36412993145245,4.36524270032895,"2020-07-28",189,4.26869792936688
42031,"Clarion","Pennsylvania",4.30446350780073,4.29220596799024,4.31978380947512,4.35079376908489,4.36012922223562,"2020-07-29",190,4.27269003039737
42031,"Clarion","Pennsylvania",4.2996831521009,4.29114897594044,4.31759058353801,4.35712602911233,4.35478706496357,"2020-07-30",191,4.27666611901606
