"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13255,"Spalding","Georgia",6.24456296667032,6.18149067093441,6.19410274589802,6.25606072549532,6.25838008560251,"2020-07-12",173,6.26094630662202
13255,"Spalding","Georgia",6.28677942797622,6.22698705232556,6.24372818878106,6.29991219117113,6.29483853838858,"2020-07-13",174,6.28838946010166
13255,"Spalding","Georgia",6.32155050006054,6.26323374443101,6.27831869029074,6.33182448033632,6.34016863938749,"2020-07-14",175,6.31458265581156
13255,"Spalding","Georgia",6.3518505134242,6.29256117076413,6.31038906981357,6.37233057255713,6.3707640672751,"2020-07-15",176,6.33657277880271
13255,"Spalding","Georgia",6.37883119949607,6.32194837968136,6.33951511437969,6.39576393860255,6.40359947126928,"2020-07-16",177,6.35858479838871
13255,"Spalding","Georgia",6.40423432708306,6.35058175666472,6.36739330187704,6.42180006336287,6.41814671908241,"2020-07-17",178,6.38084871384742
13255,"Spalding","Georgia",6.42808449500211,6.37703452287771,6.3917271148935,6.43843312962089,6.43934100340141,"2020-07-18",179,6.40096915211833
13255,"Spalding","Georgia",6.45136818653157,6.39868163592594,6.41386330279889,6.44849460865895,6.4446906723687,"2020-07-19",180,6.4213898830837
13255,"Spalding","Georgia",6.47763576761397,6.42342639741946,6.44195858195742,6.48093067754649,6.47870075728536,"2020-07-20",181,6.440034801361
13255,"Spalding","Georgia",6.50405140699626,6.44885511403028,6.46710675151109,6.51072055042883,6.51210818403544,"2020-07-21",182,6.45676965557216
13255,"Spalding","Georgia",6.52532241808223,6.47482526134092,6.48826234432211,6.53077866875737,6.53840955788579,"2020-07-22",183,6.47344970406774
13255,"Spalding","Georgia",6.54103882003305,6.49485683020599,6.52277577946614,6.55456811671297,6.5592135915354,"2020-07-23",184,6.48963903161903
13255,"Spalding","Georgia",6.55498762866443,6.51280681488813,6.53558467481794,6.56108174180272,6.55763082346127,"2020-07-24",185,6.50663780619617
13255,"Spalding","Georgia",6.56619526172662,6.52770398537824,6.53962465900802,6.57970390870825,6.58357408471255,"2020-07-25",186,6.5269130737176
13255,"Spalding","Georgia",6.57735184766643,6.5392264261916,6.54794750558644,6.59807382170171,6.58856749249355,"2020-07-26",187,6.54719522634423
13255,"Spalding","Georgia",6.58913146868047,6.54985409547834,6.56288062145134,6.60358841803991,6.59920630269398,"2020-07-27",188,6.56807791141198
13255,"Spalding","Georgia",6.60074989955673,6.56507233557554,6.58029293425316,6.62210165436128,6.61271901505487,"2020-07-28",189,6.59324026840989
13255,"Spalding","Georgia",6.61011461896603,6.57767201039142,6.59619828311674,6.61174436355769,6.61743560708662,"2020-07-29",190,6.61759400250888
13255,"Spalding","Georgia",6.61855435941781,6.58725382085648,6.60482776435636,6.63277049476349,6.62968036647264,"2020-07-30",191,6.64285922223164
