"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40117,"Pawnee","Oklahoma",3.37555966296185,3.36112924614829,3.46160157536287,3.60792157516016,3.61583171834217,"2020-05-06",106,3.36729582998647
40117,"Pawnee","Oklahoma",3.38806433794054,3.37370634037694,3.46546382081383,3.59423389943186,3.5908140298937,"2020-05-07",107,3.36729582998647
40117,"Pawnee","Oklahoma",3.39759838491375,3.3876743254359,3.45710736993279,3.60748775686616,3.60254683763526,"2020-05-08",108,3.36729582998647
40117,"Pawnee","Oklahoma",3.40236013011942,3.39248486034092,3.44656675462651,3.59576263871427,3.596113992284,"2020-05-09",109,3.36729582998647
40117,"Pawnee","Oklahoma",3.40113248100288,3.39411409219291,3.43858040793788,3.59493802573084,3.59887569243829,"2020-05-10",110,3.36729582998647
40117,"Pawnee","Oklahoma",3.39569941307413,3.3929273279644,3.43533989138378,3.59393271090488,3.5814177431494,"2020-05-11",111,3.36729582998647
40117,"Pawnee","Oklahoma",3.3878368177152,3.38929000657043,3.43237659783993,3.569157511713,3.5666333787737,"2020-05-12",112,3.36729582998647
40117,"Pawnee","Oklahoma",3.37931147482082,3.38356508145953,3.43476741371941,3.57345459828263,3.57786858124052,"2020-05-13",113,3.36729582998647
40117,"Pawnee","Oklahoma",3.37188146916193,3.37611436686235,3.42323066010551,3.54327224111321,3.53940117670905,"2020-05-14",114,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998648,3.36729582998647,3.64739060290187,3.53256103177132,3.52002966246289,"2020-05-15",115,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998648,3.36729582998647,3.59812937475106,3.51727341554552,3.51265356454323,"2020-05-16",116,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.52494576144727,3.53272999686778,3.52969087077155,"2020-05-17",117,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.505043850745,3.51721176777256,3.50135352114011,"2020-05-18",118,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.48828994726454,3.48523097846538,3.49379729464402,"2020-05-19",119,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.49772743603699,3.46851134296899,3.47529338095868,"2020-05-20",120,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.47692423443999,3.46304431032087,3.46538397123966,"2020-05-21",121,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998648,3.36729582998647,3.54664223411403,3.47110334441861,3.47431246495927,"2020-05-22",122,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998648,3.36729582998647,3.50583567446192,3.45449017802018,3.46580056413211,"2020-05-23",123,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.44847065184548,3.47601616862159,3.4846808361942,"2020-05-24",124,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.44677379923706,3.4655224023325,3.46296804262495,"2020-05-25",125,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.4549241694479,3.47799971799829,3.47667150615425,"2020-05-26",126,3.36729582998647
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.49186309419985,3.45052810518888,3.46472555449354,"2020-05-27",127,3.37220994282811
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.43161542696097,3.45190934868378,3.46691363214814,"2020-05-28",128,3.37709968374162
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.4324890491043,3.47835646017355,3.47138004551262,"2020-05-29",129,3.38196597119058
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.43345441219417,3.46464447098641,3.46209625379949,"2020-05-30",130,3.39162807487676
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.43446786290546,3.45260661341527,3.46451523836254,"2020-05-31",131,3.40119738166216
40117,"Pawnee","Oklahoma",3.36729582998647,3.36729582998647,3.44329555782464,3.45913999910435,3.46995019277753,"2020-06-01",132,3.41067598410726
40117,"Pawnee","Oklahoma",3.36729582998648,3.36729582998647,3.47500449832164,3.46310013260478,3.4685293519933,"2020-06-02",133,3.42006591269551
40117,"Pawnee","Oklahoma",3.37326296700847,3.37045490252753,3.39534759717575,3.46170870826517,3.46730111379581,"2020-06-03",134,3.42472801860722
40117,"Pawnee","Oklahoma",3.3834126062677,3.37640637188143,3.40435812602296,3.48093994156214,3.45852022419453,"2020-06-04",135,3.43398720448515
40117,"Pawnee","Oklahoma",3.39596993251669,3.38478589361287,3.40353503732613,3.4610243353031,3.47023523824496,"2020-06-05",136,3.44316144377488
40117,"Pawnee","Oklahoma",3.41502047709743,3.39832890048514,3.41042769747565,3.45481656551245,3.47862092221053,"2020-06-06",137,3.45225259771131
40117,"Pawnee","Oklahoma",3.43700080674248,3.41628558708442,3.42547361366354,3.46486881345452,3.47236497909611,"2020-06-07",138,3.46573590279973
40117,"Pawnee","Oklahoma",3.45838317090098,3.43791412156443,3.43788043231822,3.49360619620067,3.49745782072587,"2020-06-08",139,3.47903982437323
40117,"Pawnee","Oklahoma",3.47567467901637,3.45265223058784,3.46662710868654,3.50127147845187,3.50094271373775,"2020-06-09",140,3.49216907291136
40117,"Pawnee","Oklahoma",3.48609900271057,3.46596484381131,3.47429292503488,3.52855334976344,3.52977258191163,"2020-06-10",141,3.50941092356734
40117,"Pawnee","Oklahoma",3.4952969776528,3.48082687219926,3.50566675743975,3.53358873889431,3.52498124101896,"2020-06-11",142,3.52214990769163
40117,"Pawnee","Oklahoma",3.50157478390137,3.48723641511032,3.49121639613442,3.54532355935551,3.54007780437387,"2020-06-12",143,3.53888674294156
40117,"Pawnee","Oklahoma",3.50945902731776,3.49392445935663,3.49493688096512,3.54241336156968,3.55805289416463,"2020-06-13",144,3.57154278757004
40117,"Pawnee","Oklahoma",3.52436763462467,3.50376438438284,3.51005266554644,3.55691796102798,3.55819863976672,"2020-06-14",145,3.59926733448675
40117,"Pawnee","Oklahoma",3.54456830657969,3.51637019770372,3.52299112411901,3.57863995339818,3.56494554827889,"2020-06-15",146,3.62624392114526
40117,"Pawnee","Oklahoma",3.56836874556377,3.54064733776345,3.53983965072513,3.58943222241225,3.59216147411365,"2020-06-16",147,3.6525118469801
40117,"Pawnee","Oklahoma",3.59334872501095,3.56099812388109,3.57315940922412,3.62680740673266,3.61889769687737,"2020-06-17",148,3.67449068042995
40117,"Pawnee","Oklahoma",3.61545824382348,3.58233663034673,3.60816166506212,3.63550802740247,3.63423961891517,"2020-06-18",149,3.69599681549982
40117,"Pawnee","Oklahoma",3.63819983338113,3.60699276005207,3.62158473076534,3.65927472969533,3.66154661481787,"2020-06-19",150,3.73084375595269
40117,"Pawnee","Oklahoma",3.67809621106066,3.63572150135463,3.6593602673973,3.68847175873794,3.67992590805033,"2020-06-20",151,3.75118337100714
40117,"Pawnee","Oklahoma",3.72639014873175,3.67218501841666,3.69987271781317,3.71799799511258,3.72706024606637,"2020-06-21",152,3.77440166033898
40117,"Pawnee","Oklahoma",3.77685661519447,3.71490145334176,3.73224568899072,3.77304302425308,3.76146271690901,"2020-06-22",153,3.80348277315867
40117,"Pawnee","Oklahoma",3.82352741944421,3.75388902250723,3.81272128301042,3.80711180955162,3.807583387143,"2020-06-23",154,3.83483327414442
40117,"Pawnee","Oklahoma",3.86178962441621,3.8020953979981,3.83153034803063,3.85251507674057,3.86386330148,"2020-06-24",155,3.86523093374174
40117,"Pawnee","Oklahoma",3.88358805982476,3.84252017770321,3.89883741239087,3.91976033129855,3.92405053829766,"2020-06-25",156,3.89473156645762
40117,"Pawnee","Oklahoma",3.90713124403023,3.85869953049181,3.89666559563934,3.94572060705885,3.950172795805,"2020-06-26",157,3.90916171584052
40117,"Pawnee","Oklahoma",3.92880279924872,3.87944098107693,3.89291914344831,3.96480392856937,3.95420233830758,"2020-06-27",158,3.92055787954937
40117,"Pawnee","Oklahoma",3.95015648632127,3.8998122755153,3.91756498039483,3.93872761249696,3.94241919793036,"2020-06-28",159,3.93462289321131
40117,"Pawnee","Oklahoma",3.9789591625743,3.9239324999016,3.93866929737388,3.96075726211539,3.96646340349939,"2020-06-29",160,3.94573414564338
40117,"Pawnee","Oklahoma",4.01630376180717,3.9603723237142,3.97201148259115,3.99380243708648,4.00451531775901,"2020-06-30",161,3.9594516717513
40117,"Pawnee","Oklahoma",4.05370350957077,4.00113610445191,4.01455269796698,4.04470877341592,4.04180244022155,"2020-07-01",162,3.97566819015954
40117,"Pawnee","Oklahoma",4.08645468025355,4.01748635806584,4.04567946964833,4.09918158368106,4.09884996635193,"2020-07-02",163,3.99162610879756
40117,"Pawnee","Oklahoma",4.11055468757005,4.05295431337537,4.08312266127311,4.13270949351204,4.12224504525543,"2020-07-03",164,4.00733318523247
40117,"Pawnee","Oklahoma",4.11095884164307,4.07434836894318,4.10265179425112,4.13940050670496,4.13382294555912,"2020-07-04",165,4.02535169073515
40117,"Pawnee","Oklahoma",4.09780313125288,4.07764349437469,4.09933905956218,4.13000840345248,4.12828481399296,"2020-07-05",166,4.03802620719862
40117,"Pawnee","Oklahoma",4.07830778927254,4.06794397300101,4.07906848939454,4.11223472060739,4.11783149890192,"2020-07-06",167,4.04805120343829
40117,"Pawnee","Oklahoma",4.06497316866039,4.05432908872669,4.0536226255589,4.11323697930311,4.11787854238339,"2020-07-07",168,4.05797686866851
40117,"Pawnee","Oklahoma",4.06590616930949,4.03968932599188,4.04473589784884,4.14272066513834,4.12902299190033,"2020-07-08",169,4.06780498253761
40117,"Pawnee","Oklahoma",4.0847041502188,4.05334644034391,4.06448538403836,4.16300355672498,4.14742315507907,"2020-07-09",170,4.0871760967243
40117,"Pawnee","Oklahoma",4.10652286516998,4.07418644367323,4.08810068684101,4.1681512409105,4.16851200084487,"2020-07-10",171,4.11321309325545
40117,"Pawnee","Oklahoma",4.12981216536009,4.09263180086169,4.09591782852687,4.19219226578244,4.1885214266858,"2020-07-11",172,4.13630878415218
40117,"Pawnee","Oklahoma",4.14914917768341,4.11563802405713,4.12993835093173,4.2047032674254,4.19785137470674,"2020-07-12",173,4.16333736704238
40117,"Pawnee","Oklahoma",4.15801554071496,4.13090306756557,4.1531776143147,4.20984151333939,4.22077051208834,"2020-07-13",174,4.19181694822746
40117,"Pawnee","Oklahoma",4.16002951016663,4.13828290340629,4.1652191674902,4.25217235234407,4.24537082153926,"2020-07-14",175,4.21950770517611
40117,"Pawnee","Oklahoma",4.15963985694237,4.14314385243664,4.15894349677028,4.25357173623091,4.25418965809845,"2020-07-15",176,4.24849524204936
40117,"Pawnee","Oklahoma",4.1703835976301,4.15209844287506,4.16524082843685,4.28721373668309,4.28214797870605,"2020-07-16",177,4.26869792936688
40117,"Pawnee","Oklahoma",4.19881350811956,4.16409937717679,4.17878713653803,4.29954727177203,4.30587221882843,"2020-07-17",178,4.28850053744737
40117,"Pawnee","Oklahoma",4.24064058319314,4.19149859663137,4.21970117785764,4.33375303144275,4.33301562016327,"2020-07-18",179,4.31939110170521
40117,"Pawnee","Oklahoma",4.29195635386606,4.23183622222413,4.25948908270543,4.36051294113209,4.36204939052401,"2020-07-19",180,4.34565902754004
40117,"Pawnee","Oklahoma",4.34598976834195,4.28029787257453,4.31831032413111,4.4136317779924,4.42619648241013,"2020-07-20",181,4.37125457379305
40117,"Pawnee","Oklahoma",4.39506433412677,4.33506889259633,4.38239859878164,4.43201537004736,4.42551101281711,"2020-07-21",182,4.39091563518847
40117,"Pawnee","Oklahoma",4.43428461376523,4.37644682395534,4.41556239239517,4.46493181308831,4.4624965817153,"2020-07-22",183,4.41019745955724
40117,"Pawnee","Oklahoma",4.45841021070367,4.40180668333776,4.43171921382566,4.47323981375061,4.47729645602313,"2020-07-23",184,4.43928430053263
40117,"Pawnee","Oklahoma",4.47522874419326,4.42909398591899,4.46013416963066,4.5011143435266,4.50582137933097,"2020-07-24",185,4.46590811865458
40117,"Pawnee","Oklahoma",4.49664904965177,4.4525538082515,4.46499087909921,4.52913424639923,4.52603405972059,"2020-07-25",186,4.49344020607034
40117,"Pawnee","Oklahoma",4.51933061535676,4.4730596232214,4.49094569892175,4.56203385658411,4.57130559353186,"2020-07-26",187,4.52952261387374
40117,"Pawnee","Oklahoma",4.54459421285777,4.49450587905055,4.50509701488935,4.57889388894409,4.5939534025639,"2020-07-27",188,4.56285895811011
40117,"Pawnee","Oklahoma",4.56524949185661,4.50922503310876,4.52483599434875,4.61056776298125,4.61026449802357,"2020-07-28",189,4.60374056456619
40117,"Pawnee","Oklahoma",4.58537098713587,4.53752484453273,4.56237399394902,4.62804453873818,4.6204219853504,"2020-07-29",190,4.64439089914137
40117,"Pawnee","Oklahoma",4.6090363096121,4.57088724133329,4.59838632315014,4.65687479121804,4.65101818688533,"2020-07-30",191,4.67282883446191
