"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41003,"Benton","Oregon",3.82192740061125,3.70952227659763,3.81114904988821,3.74036158094651,3.76161675686723,"2020-05-14",114,3.86223237095516
41003,"Benton","Oregon",3.9184268978307,3.79260743051269,3.88237068080053,3.79147791579008,3.80953075710543,"2020-05-15",115,3.88597241620474
41003,"Benton","Oregon",4.0019398210354,3.89314631542116,3.9285663851473,3.8282013308003,3.8548250364324,"2020-05-16",116,3.90629241692605
41003,"Benton","Oregon",4.06731892680854,3.96910354110094,4.00668489801984,3.93422184289732,3.92435780204387,"2020-05-17",117,3.91772094131551
41003,"Benton","Oregon",4.11310160225703,4.02133971369044,4.03074932736703,3.95197426939738,3.94468569748547,"2020-05-18",118,3.93182563272433
41003,"Benton","Oregon",4.14107875134797,4.06182878635756,4.01205842455099,3.98590591610869,3.96516123600367,"2020-05-19",119,3.9429678369784
41003,"Benton","Oregon",4.15225602129478,4.0731963607126,4.0236758900444,3.98498206292534,4.00829115819945,"2020-05-20",120,3.95672310237884
41003,"Benton","Oregon",4.14912476074872,4.09485610855256,4.02069260145636,4.00112967269874,3.95781065606563,"2020-05-21",121,3.97029191355212
41003,"Benton","Oregon",4.13380608234591,4.10289704981814,4.03889253590342,3.99205098315645,3.98705122460632,"2020-05-22",122,3.98101590358176
41003,"Benton","Oregon",4.11118434399149,4.08310260159132,4.13493932268055,4.0678353760444,4.05627642098957,"2020-05-23",123,3.99162610879756
41003,"Benton","Oregon",4.08979845831536,4.06538352583353,4.11059330854955,4.05005410964485,4.06390793726648,"2020-05-24",124,4.00212491845431
41003,"Benton","Oregon",4.07583506350314,4.05361812108938,4.09055419030991,4.05564310654151,4.0541491250387,"2020-05-25",125,4.00473235144908
41003,"Benton","Oregon",4.06575461082315,4.04147538647022,4.0630397682786,4.04613617218412,4.04288593538515,"2020-05-26",126,4.00733318523247
41003,"Benton","Oregon",4.06588933521779,4.05020701212645,4.08763441211739,4.04906823019134,4.05609439455666,"2020-05-27",127,4.00733318523247
41003,"Benton","Oregon",4.06563730808664,4.04590033323984,4.08193364542913,4.04862419542002,4.07330383025679,"2020-05-28",128,4.00733318523247
41003,"Benton","Oregon",4.07033749038488,4.04421776320767,4.07914981571526,4.07226363417901,4.07537756531292,"2020-05-29",129,4.00733318523247
41003,"Benton","Oregon",4.08010310588077,4.05744731427655,4.09407598302246,4.08947977972383,4.08199672262924,"2020-05-30",130,4.00733318523247
41003,"Benton","Oregon",4.08683477450648,4.06434585603957,4.08518296713962,4.08632500755664,4.09033807994594,"2020-05-31",131,4.00733318523247
41003,"Benton","Oregon",4.08472293745902,4.07080176761184,4.10701895510853,4.09955960074107,4.08041298940879,"2020-06-01",132,4.00733318523247
41003,"Benton","Oregon",4.07405683307351,4.06690415523549,4.10607269096792,4.1037174177898,4.09076336591712,"2020-06-02",133,4.00992727222299
41003,"Benton","Oregon",4.05808844554068,4.0568168885238,4.09223502960421,4.13373086736465,4.13079778333248,"2020-06-03",134,4.01509516479476
41003,"Benton","Oregon",4.04149064278291,4.04686585658511,4.08119564304162,4.10120749571145,4.10234873776312,"2020-06-04",135,4.02023666699145
41003,"Benton","Oregon",4.02545180160599,4.03296459057841,4.0655280315779,4.09103508371017,4.08937455806838,"2020-06-05",136,4.03802620719862
41003,"Benton","Oregon",4.01365562368842,4.01589056625536,4.06282209020541,4.10300737106823,4.08741879494457,"2020-06-06",137,4.05550480316326
41003,"Benton","Oregon",4.00974824517419,4.01197753127424,4.05775863928216,4.10596159158915,4.07989986535949,"2020-06-07",138,4.07268313843362
41003,"Benton","Oregon",4.00733318523247,4.00733318523247,4.08009746096259,4.08493140399406,4.09906733221759,"2020-06-08",139,4.08957135523978
41003,"Benton","Oregon",4.01048314800667,4.00900081258352,4.07262992000493,4.10213375779467,4.10690735709984,"2020-06-09",140,4.10617909045734
41003,"Benton","Oregon",4.01898194926427,4.01380536465995,4.07406931599743,4.09724181456867,4.10748115338892,"2020-06-10",141,4.12019796425029
41003,"Benton","Oregon",4.03095186763132,4.02136074103696,4.08520387463187,4.10496895138622,4.12283876321113,"2020-06-11",142,4.13402302315698
41003,"Benton","Oregon",4.05991498419315,4.03943057313578,4.07378223443948,4.14213472658615,4.15218401527973,"2020-06-12",143,4.13630878415218
41003,"Benton","Oregon",4.09914031658126,4.06654428678572,4.10134567742268,4.15803482490288,4.16373946576169,"2020-06-13",144,4.13858933235699
41003,"Benton","Oregon",4.1420209068224,4.10126038611441,4.11585786010349,4.17722683765403,4.20458458914064,"2020-06-14",145,4.14086453240245
41003,"Benton","Oregon",4.1820693484706,4.13697716846594,4.16332295639028,4.20650301682258,4.19985731862391,"2020-06-15",146,4.14313472639153
41003,"Benton","Oregon",4.2162488054396,4.17197800200993,4.20580490422411,4.21905941530237,4.23431194929108,"2020-06-16",147,4.14313472639153
41003,"Benton","Oregon",4.23971996452293,4.20843034921542,4.36019719044967,4.33008654887412,4.32615635452517,"2020-06-17",148,4.14991439085439
41003,"Benton","Oregon",4.24905248386886,4.22023231513648,4.36018616182493,4.32263093097953,4.32400091751652,"2020-06-18",149,4.15664840081553
41003,"Benton","Oregon",4.24339485177335,4.22345662756953,4.3172742288601,4.44700413918137,4.43423820073359,"2020-06-19",150,4.16333736704238
41003,"Benton","Oregon",4.22787801696908,4.21923040174545,4.27416142671508,4.4008286214725,4.38766695597034,"2020-06-20",151,4.16998204265288
41003,"Benton","Oregon",4.20753730999843,4.20865838432653,4.2571761480016,4.36832119778422,4.36927894886965,"2020-06-21",152,4.17877317619338
41003,"Benton","Oregon",4.18731619091929,4.19282403853629,4.23580898881071,4.3361019745801,4.36009543188418,"2020-06-22",153,4.19181694822746
41003,"Benton","Oregon",4.16931809885138,4.17596892691048,4.23517902762522,4.32746631368116,4.33743434923506,"2020-06-23",154,4.20255810412729
41003,"Benton","Oregon",4.16437828138853,4.15921741624616,4.21505894584837,4.33558168312033,4.31852011889174,"2020-06-24",155,4.2110688153438
41003,"Benton","Oregon",4.17477754225705,4.16577589749288,4.21473734563058,4.31888259190009,4.30846821562688,"2020-06-25",156,4.23203392350151
41003,"Benton","Oregon",4.18815746280255,4.17470221834846,4.22654983147292,4.32896067406364,4.33381505762264,"2020-06-26",157,4.26066573734703
41003,"Benton","Oregon",4.20288498610617,4.18565440703662,4.24044549450899,4.32633705942908,4.33935704207321,"2020-06-27",158,4.29241451504669
41003,"Benton","Oregon",4.22000103223317,4.19970068580022,4.26425975676337,4.39575246727073,4.39145624549626,"2020-06-28",159,4.32129034256005
41003,"Benton","Oregon",4.24233596389077,4.22364056086611,4.27583999989456,4.39759382789537,4.38875901227452,"2020-06-29",160,4.34565902754004
41003,"Benton","Oregon",4.26032721991389,4.23744883423933,4.28009759843893,4.40910600904987,4.39774791270273,"2020-06-30",161,4.37125457379305
41003,"Benton","Oregon",4.27614698753225,4.25160653763649,4.29148034289269,4.39677088342778,4.39735551192005,"2020-07-01",162,4.3962113048771
41003,"Benton","Oregon",4.30424153340308,4.27400172343133,4.30372600490584,4.42293009210516,4.4175207776216,"2020-07-02",163,4.40845992652465
41003,"Benton","Oregon",4.34877998027586,4.30855140970675,4.3425693828138,4.4477732927742,4.43247874615499,"2020-07-03",164,4.42740969171624
41003,"Benton","Oregon",4.40565353646006,4.35131684282013,4.37486355759928,4.47455934647356,4.47530367342467,"2020-07-04",165,4.44600691408603
41003,"Benton","Oregon",4.46516760046476,4.39413897809956,4.42379034515822,4.49529863916065,4.49607563991988,"2020-07-05",166,4.46590811865458
41003,"Benton","Oregon",4.52014378657233,4.44518873524645,4.46535219965542,4.57288688461507,4.56535115730628,"2020-07-06",167,4.48702991152952
41003,"Benton","Oregon",4.56506673667525,4.50463049070032,4.53955754862281,4.5852241112946,4.59363890942098,"2020-07-07",168,4.51085950651685
41003,"Benton","Oregon",4.59098789263513,4.5419415013902,4.56213701903324,4.60852353105625,4.61470362418133,"2020-07-08",169,4.53259949315326
41003,"Benton","Oregon",4.59261519625076,4.55557373563154,4.59746851755373,4.61712773008013,4.63749102077803,"2020-07-09",170,4.5568798518828
41003,"Benton","Oregon",4.59105597432072,4.55846191759389,4.57700932755588,4.65569142934088,4.64746246274723,"2020-07-10",171,4.57765211304134
41003,"Benton","Oregon",4.59334753860742,4.56260553504025,4.59446309709162,4.67687059813586,4.67581439887625,"2020-07-11",172,4.60517018598809
41003,"Benton","Oregon",4.60207648701621,4.57346106519983,4.60651569361706,4.70138812446943,4.70917294991128,"2020-07-12",173,4.63334064628803
41003,"Benton","Oregon",4.61613528742794,4.58163008637195,4.6231646530965,4.72079313312059,4.72372547471235,"2020-07-13",174,4.66074017227803
41003,"Benton","Oregon",4.64154898265333,4.59264133633845,4.64207352981279,4.75362642964526,4.755449425502,"2020-07-14",175,4.68609189184489
41003,"Benton","Oregon",4.67558955421536,4.62950748266623,4.6874037092248,4.78503915031825,4.78996963003177,"2020-07-15",176,4.71081676072712
41003,"Benton","Oregon",4.70615157911147,4.65708832740553,4.71621467958878,4.82136601666429,4.81275002192537,"2020-07-16",177,4.73995104770091
41003,"Benton","Oregon",4.73329393160422,4.68541932169453,4.73758302386331,4.82554631564341,4.82355446776421,"2020-07-17",178,4.76339455705658
41003,"Benton","Oregon",4.76410379382024,4.71544419376146,4.78908155482211,4.85023796074593,4.83458073195719,"2020-07-18",179,4.78271870326381
41003,"Benton","Oregon",4.79786388088073,4.74692563647705,4.81005589516276,4.84166059392307,4.84818359418184,"2020-07-19",180,4.79932643572314
41003,"Benton","Oregon",4.83225408047062,4.77562859071978,4.79325262919632,4.88110950207434,4.86269748000206,"2020-07-20",181,4.81450442615325
41003,"Benton","Oregon",4.86602718282237,4.80899619204854,4.84077349201675,4.90426522775144,4.9073224044296,"2020-07-21",182,4.82945628434677
41003,"Benton","Oregon",4.89519175687504,4.83755529642953,4.88075515470704,4.92413850027554,4.91644316914586,"2020-07-22",183,4.84643416618204
41003,"Benton","Oregon",4.92730225934321,4.87566135293333,4.92288107141304,4.95498408288144,4.93373039860532,"2020-07-23",184,4.85759521954081
41003,"Benton","Oregon",4.94920450329777,4.89930263343683,4.91485603616923,4.96903427338747,4.97275598827826,"2020-07-24",185,4.86643461508911
41003,"Benton","Oregon",4.9636155742872,4.91686333394512,4.9238043719777,4.98141003261432,4.98639348132841,"2020-07-25",186,4.87192020358043
41003,"Benton","Oregon",4.97100215605014,4.92993591409176,4.93642719506986,5.01629523268199,4.99513878821796,"2020-07-26",187,4.87846373837905
41003,"Benton","Oregon",4.97276647766711,4.94109104083151,4.95420379330847,5.01328034537286,5.02311999298914,"2020-07-27",188,4.88712136821362
41003,"Benton","Oregon",4.97036589014959,4.94850694256431,4.9744452740485,5.04158173582249,5.03679715499044,"2020-07-28",189,4.8967728130123
41003,"Benton","Oregon",4.96916885038709,4.94424592284621,4.96938795839754,5.06215797343606,5.06218784455043,"2020-07-29",190,4.90633273712125
41003,"Benton","Oregon",4.97054809957834,4.94469242270908,4.98883661268377,5.06770182525032,5.07657088682155,"2020-07-30",191,4.92310450951058
