"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22073,"Ouachita","Louisiana",7.68327266591055,7.65307158555126,7.6256764146812,7.68096878410327,7.68113257671471,"2020-06-27",158,7.63950471225736
22073,"Ouachita","Louisiana",7.67874264398458,7.65420881531256,7.63599918016088,7.68845954774089,7.67306531503701,"2020-06-28",159,7.66038336874499
22073,"Ouachita","Louisiana",7.67420424998978,7.65499329552997,7.64717396003705,7.67753532854755,7.68921351585377,"2020-06-29",160,7.68373235631596
22073,"Ouachita","Louisiana",7.67319079769802,7.65229195504364,7.65226548316809,7.69919635499823,7.70274622036622,"2020-06-30",161,7.70776879089018
22073,"Ouachita","Louisiana",7.6780178900727,7.65355059638974,7.6246889460786,7.70695491569159,7.71574545166047,"2020-07-01",162,7.73362095935875
22073,"Ouachita","Louisiana",7.69296450463354,7.66494140820098,7.64892432479757,7.72901648085365,7.71585992905347,"2020-07-02",163,7.75906536532947
22073,"Ouachita","Louisiana",7.71982306267657,7.6847891078828,7.67659153887328,7.74053033518394,7.74853500380453,"2020-07-03",164,7.78268803939272
22073,"Ouachita","Louisiana",7.74958849142525,7.70825418644704,7.72091843565042,7.76117196537752,7.77717827282205,"2020-07-04",165,7.80576553649731
22073,"Ouachita","Louisiana",7.78227779236027,7.7372321401797,7.72941405605444,7.79687778768847,7.79001185993682,"2020-07-05",166,7.82877759921611
22073,"Ouachita","Louisiana",7.81699333767119,7.76783679665905,7.75524569464314,7.8355660947884,7.82810587938024,"2020-07-06",167,7.84921226735724
22073,"Ouachita","Louisiana",7.8527078253035,7.80489412544331,7.80525074684466,7.85276357775788,7.85542037202565,"2020-07-07",168,7.86787149039632
22073,"Ouachita","Louisiana",7.88661507552462,7.83860016816044,7.83618810144524,7.90188300901099,7.88930912925241,"2020-07-08",169,7.88522163378491
22073,"Ouachita","Louisiana",7.91885473893061,7.8643851907975,7.86327876743135,7.92313728503084,7.90915250607172,"2020-07-09",170,7.90185336043905
22073,"Ouachita","Louisiana",7.95125286233343,7.89794658486774,7.89436414893536,7.94411316197797,7.94393856905833,"2020-07-10",171,7.92262357421729
22073,"Ouachita","Louisiana",7.9780586465934,7.92805475844046,7.92677985727636,7.98147880604913,7.98333862134716,"2020-07-11",172,7.94757747039748
22073,"Ouachita","Louisiana",8.00027277098174,7.95315730036463,7.95384373726704,8.00005976711684,8.00195178789197,"2020-07-12",173,7.9701975829558
22073,"Ouachita","Louisiana",8.01717975125015,7.97465779168638,7.97362459979871,8.0127836471011,8.01653769374007,"2020-07-13",174,7.9936682718528
22073,"Ouachita","Louisiana",8.02854837857528,7.98926826001672,7.98772373387337,8.02998058151041,8.04061024736121,"2020-07-14",175,8.01674223090393
22073,"Ouachita","Louisiana",8.03704400393681,8.00071884291805,7.99176096329758,8.0452370084687,8.04536542814855,"2020-07-15",176,8.04012466444838
22073,"Ouachita","Louisiana",8.04430643561709,8.01204117917144,8.01830252975247,8.06820852645741,8.06296645246078,"2020-07-16",177,8.06463647577422
22073,"Ouachita","Louisiana",8.0561661381417,8.024232339397,8.02678477747482,8.08724974278781,8.08240298265308,"2020-07-17",178,8.08627826661102
22073,"Ouachita","Louisiana",8.07802109129652,8.03930397815044,8.04639563098771,8.11091385434091,8.11141268376235,"2020-07-18",179,8.10353753213396
22073,"Ouachita","Louisiana",8.10628314251771,8.0606550456083,8.08472919866928,8.14051143706511,8.15232619418088,"2020-07-19",180,8.1227528862143
22073,"Ouachita","Louisiana",8.13881132367396,8.0876246375596,8.10142516554832,8.17346065782493,8.17138227399434,"2020-07-20",181,8.14239588203612
22073,"Ouachita","Louisiana",8.17175688312271,8.11906175887523,8.13172598359184,8.20333982343157,8.20303297493532,"2020-07-21",182,8.16113034582137
22073,"Ouachita","Louisiana",8.20223460319375,8.15385506184655,8.16681723600051,8.23530723273203,8.22231138510799,"2020-07-22",183,8.18060094759445
22073,"Ouachita","Louisiana",8.22853780319311,8.18268852042401,8.20512957347933,8.26167985521748,8.25200747403291,"2020-07-23",184,8.19871811006979
22073,"Ouachita","Louisiana",8.24968805430375,8.20247265524325,8.21118025326544,8.26635556179978,8.264819139465,"2020-07-24",185,8.21589510703766
22073,"Ouachita","Louisiana",8.26543146135472,8.22276513623139,8.23618208725666,8.27786528198316,8.27876070281051,"2020-07-25",186,8.23278203036316
22073,"Ouachita","Louisiana",8.27789077817236,8.23933774310431,8.25296933585162,8.28320219451223,8.29083195238496,"2020-07-26",187,8.25281844728824
22073,"Ouachita","Louisiana",8.28989486733459,8.25508168690782,8.25920891046711,8.31044569377287,8.30405343772924,"2020-07-27",188,8.27129265297941
22073,"Ouachita","Louisiana",8.3011974633792,8.26833258499483,8.27478265750012,8.31765914923641,8.32167194148515,"2020-07-28",189,8.2893960790633
22073,"Ouachita","Louisiana",8.31463887794919,8.27818775851556,8.29365681115796,8.34531774651741,8.34706068049101,"2020-07-29",190,8.30604886064547
22073,"Ouachita","Louisiana",8.33142478896313,8.29189401276299,8.30235150491112,8.36021358152237,8.35749947211427,"2020-07-30",191,8.32211631025049
