"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48149,"Fayette","Texas",3.67989286723063,3.64039761752023,3.64696134056251,3.70272350312657,3.7061848373092,"2020-06-13",144,3.69953671325223
48149,"Fayette","Texas",3.70678682963229,3.66798519076919,3.67704395513235,3.73192141183838,3.72794868167856,"2020-06-14",145,3.72051643525089
48149,"Fayette","Texas",3.72838627431159,3.69742761478826,3.70414573298562,3.74469682544395,3.75694580790409,"2020-06-15",146,3.74106527508111
48149,"Fayette","Texas",3.74183857221648,3.71135125582913,3.7148893017111,3.76853922634793,3.76516435431239,"2020-06-16",147,3.76451693454472
48149,"Fayette","Texas",3.75057865221237,3.72268455584616,3.73569613599025,3.77847175988709,3.77335099137423,"2020-06-17",148,3.80666248977032
48149,"Fayette","Texas",3.76502472833029,3.73650618581315,3.74227324489142,3.79139006216858,3.78592280725102,"2020-06-18",149,3.83174223608685
48149,"Fayette","Texas",3.78807421647204,3.75479232640821,3.76551654444495,3.79267503345381,3.80539380773212,"2020-06-19",150,3.8562081356873
48149,"Fayette","Texas",3.81255800341294,3.77459940165357,3.78215663874831,3.81954028264927,3.83733872994043,"2020-06-20",151,3.90052859710068
48149,"Fayette","Texas",3.84133018525013,3.79784502953358,3.80657023607937,3.85959568554628,3.84905063716379,"2020-06-21",152,3.94573414564338
48149,"Fayette","Texas",3.87168528226095,3.82389851772673,3.84512583247794,3.8900882577938,3.88575553294067,"2020-06-22",153,4.00473235144908
48149,"Fayette","Texas",3.90504214992073,3.86176200493775,3.86407345995848,3.92782522244299,3.92441998674252,"2020-06-23",154,4.07024703503328
48149,"Fayette","Texas",3.95607590345047,3.90099179893137,3.91831347603871,3.97999688107651,3.97315832317643,"2020-06-24",155,4.1248275327578
48149,"Fayette","Texas",4.00237357341344,3.93535303219876,3.94864647962669,4.02988423776661,4.01049504705908,"2020-06-25",156,4.18095901322481
48149,"Fayette","Texas",4.04505798983418,3.97803745933174,3.99629905505631,4.05217625427571,4.0534564406013,"2020-06-26",157,4.22995718342051
48149,"Fayette","Texas",4.10215841061165,4.02789485302931,4.03943779399636,4.11169767447825,4.12368063811559,"2020-06-27",158,4.26468996812998
48149,"Fayette","Texas",4.1693423958148,4.09032105456648,4.10241287845853,4.18340871843752,4.18253034779688,"2020-06-28",159,4.30406509320417
48149,"Fayette","Texas",4.25415209985213,4.16584650699392,4.1790185925676,4.26679168362239,4.2735235056638,"2020-06-29",160,4.34194837393175
48149,"Fayette","Texas",4.35450066884921,4.22391715053756,4.23719108458219,4.36462213642477,4.36928786619223,"2020-06-30",161,4.36944785246702
48149,"Fayette","Texas",4.46612337734163,4.32334821679798,4.34085420961665,4.48868530318507,4.49696264393797,"2020-07-01",162,4.3962113048771
48149,"Fayette","Texas",4.56452075631257,4.43378260424644,4.44908423536664,4.59338130314854,4.58396180211614,"2020-07-02",163,4.42911463670123
48149,"Fayette","Texas",4.62915179245817,4.5075675077421,4.53212210436203,4.63249458340595,4.64114942254183,"2020-07-03",164,4.46426470001612
48149,"Fayette","Texas",4.65946000052061,4.5688826006809,4.58951160866993,4.68048802783063,4.66920432047811,"2020-07-04",165,4.51085950651685
48149,"Fayette","Texas",4.6656446475033,4.59545549749035,4.61076475501957,4.68719344016073,4.69638405915902,"2020-07-05",166,4.54784367566778
48149,"Fayette","Texas",4.66570991870508,4.59932559355537,4.62868279850549,4.70437962065222,4.69606634832492,"2020-07-06",167,4.57471097850338
48149,"Fayette","Texas",4.66296628470701,4.60929619828022,4.63482103781692,4.68772184625401,4.69054985763439,"2020-07-07",168,4.60087527605241
48149,"Fayette","Texas",4.65603861948351,4.60420121314922,4.61490119215205,4.68463698691944,4.68235110194663,"2020-07-08",169,4.66209007138239
48149,"Fayette","Texas",4.66431127060428,4.60712165237255,4.62507715532354,4.68138630216683,4.68502897016353,"2020-07-09",170,4.71594471936723
48149,"Fayette","Texas",4.68963678047458,4.6364441915659,4.64853451140316,4.69167090394963,4.68568313656817,"2020-07-10",171,4.77310288455699
48149,"Fayette","Texas",4.73251687979524,4.66473777663641,4.68137799270552,4.74551013252869,4.74397391294496,"2020-07-11",172,4.8283137373023
48149,"Fayette","Texas",4.78301379589925,4.69658203138749,4.70804703439979,4.81165718503793,4.80902320228371,"2020-07-12",173,4.88604363226025
48149,"Fayette","Texas",4.8277785897878,4.74364107492331,4.76001887176033,4.86728667419811,4.87118435731491,"2020-07-13",174,4.9426626163204
48149,"Fayette","Texas",4.85654128718423,4.78843767901659,4.80084109323612,4.88953847718237,4.88010328182338,"2020-07-14",175,5.01158750726403
48149,"Fayette","Texas",4.91139373787095,4.83995301210779,4.83911112835767,4.94809050434773,4.94789629804676,"2020-07-15",176,5.05351213597088
48149,"Fayette","Texas",4.97898869970411,4.89790391091105,4.90891642197424,5.0159250657012,5.02021821261913,"2020-07-16",177,5.10767549170794
48149,"Fayette","Texas",5.05874362829184,4.94420055744348,4.96401553098507,5.09046302181857,5.09014261789151,"2020-07-17",178,5.16151548885554
48149,"Fayette","Texas",5.15514856337807,5.01649489847305,5.03484770807974,5.173156239924,5.18477758952088,"2020-07-18",179,5.20557523647951
48149,"Fayette","Texas",5.25582864882677,5.11817629252857,5.14057274866363,5.28655599856611,5.27192063898558,"2020-07-19",180,5.25227342804663
48149,"Fayette","Texas",5.33901833406841,5.22966628960565,5.26060768215363,5.37555359612248,5.37115587264388,"2020-07-20",181,5.29473947351556
48149,"Fayette","Texas",5.4081310416557,5.2853441329478,5.31399227751955,5.45374100287949,5.45179353534878,"2020-07-21",182,5.32995458989951
48149,"Fayette","Texas",5.46017402409284,5.34461225930095,5.37479019781278,5.48992712401697,5.50570856006745,"2020-07-22",183,5.37989735354046
48149,"Fayette","Texas",5.5074348914096,5.39644041132105,5.43169050511219,5.53838344691289,5.53659072747308,"2020-07-23",184,5.42683634297715
48149,"Fayette","Texas",5.55365812038504,5.45062839334494,5.47159596394721,5.56227653801819,5.56211735125608,"2020-07-24",185,5.46926490035328
48149,"Fayette","Texas",5.58564906632692,5.49247139228831,5.51499368705082,5.60437756037718,5.60163787758565,"2020-07-25",186,5.51342874616498
48149,"Fayette","Texas",5.61383286012581,5.53136210124234,5.55169658610881,5.61291888863075,5.61291107543666,"2020-07-26",187,5.5496319614956
48149,"Fayette","Texas",5.63558204729061,5.53869289966609,5.56057638759388,5.65630203378609,5.66356682959279,"2020-07-27",188,5.5851062902612
48149,"Fayette","Texas",5.66296842942231,5.58766775173293,5.60467085714755,5.69870098522193,5.69945693092988,"2020-07-28",189,5.62040086571715
48149,"Fayette","Texas",5.69120016051415,5.61554147350502,5.63570741529887,5.72308767538656,5.7327472706657,"2020-07-29",190,5.64241368017863
48149,"Fayette","Texas",5.72950168702334,5.64318612501933,5.66314199400215,5.74288054997075,5.74280013335994,"2020-07-30",191,5.65599181081985
