"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17121,"Marion","Illinois",3.95688259034459,3.94370464398077,3.96842547990614,4.03785299537901,4.03550404610586,"2020-06-01",132,3.91202300542815
17121,"Marion","Illinois",3.95652766600162,3.9492658176194,3.9674060488243,4.04478940809321,4.03508994159836,"2020-06-02",133,3.91202300542815
17121,"Marion","Illinois",3.9516334131934,3.94683792902841,3.95425896749733,4.04342224884006,4.02558122776836,"2020-06-03",134,3.91487613139061
17121,"Marion","Illinois",3.94358848538058,3.94038097270417,3.94718683420475,4.0282910382078,4.03010990865927,"2020-06-04",135,3.91772094131551
17121,"Marion","Illinois",3.93546680254012,3.93634355263651,3.94880195506541,4.03368126726397,4.03410331639532,"2020-06-05",136,3.92338679232705
17121,"Marion","Illinois",3.92658414007363,3.92988953444531,3.95080368919025,4.03893020518753,4.0363176684419,"2020-06-06",137,3.9374121558675
17121,"Marion","Illinois",3.91897928880159,3.92143868787113,3.95953408291966,4.02880416109147,4.03855518426719,"2020-06-07",138,3.95124371858143
17121,"Marion","Illinois",3.91467991718808,3.91713245112033,3.9623239413616,4.02349849999464,4.02873803940915,"2020-06-08",139,3.96488657628602
17121,"Marion","Illinois",3.91202300542815,3.91202300542815,3.97852282944402,4.0276891234183,4.033789514251,"2020-06-09",140,3.97834562162125
17121,"Marion","Illinois",3.91548751552542,3.91385715783259,3.94699209029939,4.02634112428939,4.01878504327143,"2020-06-10",141,3.98898404656427
17121,"Marion","Illinois",3.92138746411634,3.91731632190571,3.96272053230283,4.02983332769862,4.02791770669673,"2020-06-11",142,3.99951048572927
17121,"Marion","Illinois",3.93213239754721,3.92401082335145,3.95621032404378,4.02740514311781,4.02402548551517,"2020-06-12",143,4.00733318523247
17121,"Marion","Illinois",3.95584963424188,3.93890993086613,3.96952575913798,4.03080211006658,4.02502784491601,"2020-06-13",144,4.00733318523247
17121,"Marion","Illinois",3.98729478621798,3.96088724652266,3.97027821471819,4.03136415340936,4.0263142877749,"2020-06-14",145,4.00733318523247
17121,"Marion","Illinois",4.02129886785206,3.98883349119263,3.99741759040984,4.04908645301133,4.03384502546839,"2020-06-15",146,4.00733318523247
17121,"Marion","Illinois",4.05276622922967,4.01594975802047,4.02213186277826,4.06063752442776,4.06440768808034,"2020-06-16",147,4.00733318523247
17121,"Marion","Illinois",4.07713333420659,4.04477672523552,4.05821322034707,4.07079156508868,4.06567215708899,"2020-06-17",148,4.00733318523247
17121,"Marion","Illinois",4.09147304408241,4.06902878295311,4.08255105356361,4.06831705208293,4.07772762263995,"2020-06-18",149,4.00733318523247
17121,"Marion","Illinois",4.09338586022205,4.07493917626229,4.09183093702357,4.08298613923044,4.09165027047461,"2020-06-19",150,4.01251446645509
17121,"Marion","Illinois",4.0833504320189,4.0732373769398,4.08863226957342,4.08947975980165,4.08158924487163,"2020-06-20",151,4.01766922027007
17121,"Marion","Illinois",4.06612664538903,4.06494269086505,4.07314964972347,4.08393156363753,4.08999361626777,"2020-06-21",152,4.03044068410049
17121,"Marion","Illinois",4.04641172343255,4.05106025938188,4.0603445846174,4.08534709098923,4.09103566887494,"2020-06-22",153,4.04305126783455
17121,"Marion","Illinois",4.02884178514048,4.03786444728191,4.04005930557722,4.08749860721282,4.09861769984122,"2020-06-23",154,4.06044301054642
17121,"Marion","Illinois",4.01459712048544,4.02130229148818,4.03363454128129,4.08726826956474,4.09227765547704,"2020-06-24",155,4.07995587307918
17121,"Marion","Illinois",4.00733318523247,4.00733318523247,4.06868577199928,4.09712083982721,4.10036530655003,"2020-06-25",156,4.10382332976155
17121,"Marion","Illinois",4.01362474100279,4.01066400887558,4.0325820537928,4.08561672198964,4.0683632811013,"2020-06-26",157,4.12251550863324
17121,"Marion","Illinois",4.0243251831118,4.01693851131242,4.03993049354278,4.09137943070567,4.0899251703604,"2020-06-27",158,4.14086453240245
17121,"Marion","Illinois",4.04684239021574,4.03068495228042,4.04535909863983,4.09077339862064,4.08514691644734,"2020-06-28",159,4.15216415558284
17121,"Marion","Illinois",4.07641977082961,4.05088766144402,4.05587228489301,4.10065657899649,4.10417329203945,"2020-06-29",160,4.16333736704238
17121,"Marion","Illinois",4.11435923809287,4.07971948502225,4.08765180281742,4.11418894767182,4.12182373276925,"2020-06-30",161,4.16998204265288
17121,"Marion","Illinois",4.15702510081949,4.11730173270626,4.12997840252418,4.14407664201638,4.14105134771022,"2020-07-01",162,4.17658270431872
17121,"Marion","Illinois",4.20273620100088,4.15467744810894,4.17350463527905,4.16342939150955,4.15974447905939,"2020-07-02",163,4.17877317619338
17121,"Marion","Illinois",4.24334582833802,4.19649028281765,4.2287625344318,4.1801960810667,4.18711294511794,"2020-07-03",164,4.18531640564522
17121,"Marion","Illinois",4.27357786723626,4.22627188778943,4.24450818088027,4.22325910665916,4.21358059512886,"2020-07-04",165,4.19397433851577
17121,"Marion","Illinois",4.28995300487395,4.25301513644178,4.30114784099853,4.23830067956416,4.24227742145559,"2020-07-05",166,4.20255810412729
17121,"Marion","Illinois",4.29263655284119,4.26688280029462,4.28806541308573,4.26130039999373,4.25641494191729,"2020-07-06",167,4.21318526057827
17121,"Marion","Illinois",4.28279012639078,4.26970340278161,4.28136313966344,4.27116343829247,4.2657968889958,"2020-07-07",168,4.22370052067463
17121,"Marion","Illinois",4.26692567232442,4.25744633109941,4.27581377917545,4.27965196276561,4.27824955128467,"2020-07-08",169,4.2382386800265
17121,"Marion","Illinois",4.24989822439763,4.2466364223434,4.25248849068037,4.28019048375903,4.28429628814728,"2020-07-09",170,4.26066573734703
17121,"Marion","Illinois",4.23808112562888,4.23269531385603,4.24464631857897,4.2786778498238,4.27823695924791,"2020-07-10",171,4.27864831982401
17121,"Marion","Illinois",4.23793994125908,4.23131175306662,4.23908709129137,4.27601395797101,4.28238749858551,"2020-07-11",172,4.29436563763592
17121,"Marion","Illinois",4.24378219989473,4.23029136129243,4.23502770482324,4.28903935640593,4.29592980076461,"2020-07-12",173,4.3098398735042
17121,"Marion","Illinois",4.25889658161725,4.23996404383029,4.25203277689817,4.30473081903178,4.28834158925261,"2020-07-13",174,4.32696691409463
17121,"Marion","Illinois",4.27751982869318,4.2519747611225,4.26095385777128,4.30785681392585,4.31148808911349,"2020-07-14",175,4.34380542185368
17121,"Marion","Illinois",4.30309794925897,4.27737183176946,4.28626917909387,4.31607427413901,4.33020419037522,"2020-07-15",176,4.35853868992974
17121,"Marion","Illinois",4.33670525480005,4.30376385843546,4.32074427263798,4.3357972177695,4.33378479237407,"2020-07-16",177,4.36582471454406
17121,"Marion","Illinois",4.37131393366065,4.33070249413799,4.34441925703528,4.36882696393716,4.36968560031966,"2020-07-17",178,4.38381079211801
17121,"Marion","Illinois",4.40280672849115,4.35999004152911,4.36906493339067,4.3959911671722,4.40775487727123,"2020-07-18",179,4.40322889477204
17121,"Marion","Illinois",4.42827190154789,4.38674147098926,4.39277868792351,4.42294288642086,4.4215006375279,"2020-07-19",180,4.42399081664963
17121,"Marion","Illinois",4.44988276455251,4.415545784804,4.42967026184775,4.44100010949994,4.43687546089071,"2020-07-20",181,4.44768058817291
17121,"Marion","Illinois",4.46482370227547,4.43749961411648,4.44765710570839,4.46308397080048,4.46455311486342,"2020-07-21",182,4.47571208623088
17121,"Marion","Illinois",4.47345234855067,4.44249123269175,4.45158468351012,4.48032267916018,4.49545752666395,"2020-07-22",183,4.50139574518162
17121,"Marion","Illinois",4.47679880916135,4.44925895073875,4.46919596628856,4.50471623664462,4.49764764046576,"2020-07-23",184,4.5417738389879
17121,"Marion","Illinois",4.48754919244042,4.46203938068833,4.47887555877219,4.51845120338266,4.52016585439582,"2020-07-24",185,4.5761826785266
17121,"Marion","Illinois",4.50452865459543,4.47803210423723,4.49466193137186,4.53463741219075,4.54770564246649,"2020-07-25",186,4.61228779560092
17121,"Marion","Illinois",4.52773473331239,4.49407961605794,4.5061826124252,4.5619614136291,4.56161788495854,"2020-07-26",187,4.64713424810081
17121,"Marion","Illinois",4.56095924994337,4.51533297349733,4.52524069367728,4.59061250591317,4.59924745944561,"2020-07-27",188,4.6781548131403
17121,"Marion","Illinois",4.60675949773558,4.54778915265454,4.56349890301099,4.63835447297836,4.63727664292797,"2020-07-28",189,4.70436915826429
17121,"Marion","Illinois",4.65558029593105,4.60012408516574,4.63598563152943,4.68065523658818,4.67971985176208,"2020-07-29",190,4.7361984483945
17121,"Marion","Illinois",4.7117790056626,4.6457713217417,4.66619006246007,4.77152403462917,4.75608474455406,"2020-07-30",191,4.75850396081072
