"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22025,"Catahoula","Louisiana",4.83372290005996,4.58395872336122,4.50716462121441,4.37770220542609,4.39356696195168,"2020-05-19",119,4.64850358429224
22025,"Catahoula","Louisiana",5.0126674025479,4.79109291707838,4.57666817195168,4.44792468838904,4.44301530492017,"2020-05-20",120,4.65259847083977
22025,"Catahoula","Louisiana",5.14275619313007,4.96219571512805,4.64529792834173,4.54499566800235,4.52118411792297,"2020-05-21",121,4.66478629943087
22025,"Catahoula","Louisiana",5.19922334183962,5.01885720644245,4.75777211556366,4.62943232527792,4.64106265640303,"2020-05-22",122,4.67682644085194
22025,"Catahoula","Louisiana",5.19837738623632,5.04973837054618,4.87138803822858,4.73845545885349,4.75118400726305,"2020-05-23",123,4.68740802106713
22025,"Catahoula","Louisiana",5.15614286739467,5.06722233939837,4.94918137533103,4.8340768037497,4.83727385150243,"2020-05-24",124,4.69527228178185
22025,"Catahoula","Louisiana",5.08183360649663,5.06501459016943,5.01177327268253,4.88851588307293,4.88976157950098,"2020-05-25",125,4.70307427143578
22025,"Catahoula","Louisiana",4.98733331204992,4.98603097241648,5.02614115187031,4.89859198831941,4.89787263592331,"2020-05-26",126,4.71081676072712
22025,"Catahoula","Louisiana",4.89642969059897,4.88722354192853,4.90118945148087,4.89342003812095,4.89364474451339,"2020-05-27",127,4.71849887129509
22025,"Catahoula","Louisiana",4.84275105118763,4.81870360709749,4.83611746784974,4.86869809556283,4.87395032822149,"2020-05-28",128,4.71849887129509
22025,"Catahoula","Louisiana",4.82012734366119,4.80993049025828,4.82033927449564,4.84866095114069,4.85309630268833,"2020-05-29",129,4.71849887129509
22025,"Catahoula","Louisiana",4.79819920844131,4.79474342721663,4.80085253553605,4.84527308319068,4.84274577140422,"2020-05-30",130,4.71977395089263
22025,"Catahoula","Louisiana",4.78001090344028,4.77294102086728,4.78934686196213,4.84959010394836,4.83787091571291,"2020-05-31",131,4.72104651614742
22025,"Catahoula","Louisiana",4.77252469743959,4.74888551878327,4.76317906045121,4.84152578091692,4.84010089890882,"2020-06-01",132,4.72485629853326
22025,"Catahoula","Louisiana",4.78071059751984,4.7672581962782,4.78054625500809,4.8524458295694,4.85649963650912,"2020-06-02",133,4.72738781871234
22025,"Catahoula","Louisiana",4.78123492298128,4.76934756437043,4.78392964223184,4.87383841351085,4.85482986607578,"2020-06-03",134,4.7336891624172
22025,"Catahoula","Louisiana",4.77389345646866,4.76528401697146,4.78375471487255,4.87486490248895,4.8676545197113,"2020-06-04",135,4.74244468942444
22025,"Catahoula","Louisiana",4.76284911040305,4.75858095950521,4.7763795740281,4.90197963599897,4.89314202715584,"2020-06-05",136,4.75235753514634
22025,"Catahoula","Louisiana",4.75207495325286,4.75364397857593,4.77429066527034,4.88938052204394,4.91041963960877,"2020-06-06",137,4.7609518207992
22025,"Catahoula","Louisiana",4.74139798560759,4.74621429948526,4.76703972187462,4.90587433916544,4.90610054342444,"2020-06-07",138,4.77068462446567
22025,"Catahoula","Louisiana",4.73617322814104,4.73839718024826,4.75636078104399,4.88885752309159,4.88738610989989,"2020-06-08",139,4.77792193118891
22025,"Catahoula","Louisiana",4.73619779316028,4.72966629531024,4.71952030558715,4.87113795844116,4.86919552269092,"2020-06-09",140,4.78630019984329
22025,"Catahoula","Louisiana",4.7478327541281,4.73806940395265,4.7004096440227,4.85360155102062,4.86986679762139,"2020-06-10",141,4.79342659664505
22025,"Catahoula","Louisiana",4.76467432248967,4.7510160448767,4.68041509491851,4.86861925591369,4.86675097886879,"2020-06-11",142,4.7981489194704
22025,"Catahoula","Louisiana",4.78500083989592,4.76607465470339,4.71784750752298,4.86750014743962,4.87827186548118,"2020-06-12",143,4.80284904673642
22025,"Catahoula","Louisiana",4.80531028370203,4.78406256091765,4.76272652331122,4.89100066247605,4.89318451477931,"2020-06-13",144,4.81450442615325
22025,"Catahoula","Louisiana",4.82436790517837,4.80010976376853,4.78896994260625,4.90680107444769,4.90291678377936,"2020-06-14",145,4.82487904549584
22025,"Catahoula","Louisiana",4.83938408062965,4.81927621156289,4.83323266740912,4.92004695416396,4.92014619813012,"2020-06-15",146,4.83628190695148
22025,"Catahoula","Louisiana",4.84887666801448,4.83213699408251,4.84433075230864,4.9167122074815,4.92992801884878,"2020-06-16",147,4.8817187604204
22025,"Catahoula","Louisiana",4.85408432873235,4.83956244590275,4.854101871858,4.92884713835228,4.92547011757503,"2020-06-17",148,4.92518124928967
22025,"Catahoula","Louisiana",4.85494854680894,4.84219129009264,4.85847872166298,4.93785529447658,4.93212183089,"2020-06-18",149,4.96683247243287
22025,"Catahoula","Louisiana",4.85437078176316,4.8450837704138,4.85750029851012,4.93663073351962,4.93374154601879,"2020-06-19",150,4.99334399078463
22025,"Catahoula","Louisiana",4.86096309056646,4.84835766698316,4.87095938024633,4.94026294294014,4.93338539397809,"2020-06-20",151,5.01443739029266
22025,"Catahoula","Louisiana",4.87354082565906,4.85807636896726,4.87605221959903,4.94594792535902,4.94695708222169,"2020-06-21",152,5.03509568460322
22025,"Catahoula","Louisiana",4.88991485079546,4.8679386269908,4.89273638297753,4.9630614439903,4.96671699133694,"2020-06-22",153,5.05533519979008
22025,"Catahoula","Louisiana",4.95139140921314,4.90414856930166,4.92908797563485,4.9887582335714,4.98209140165014,"2020-06-23",154,5.04802291791099
22025,"Catahoula","Louisiana",5.04072829979678,4.96527316282554,4.99771146037502,5.05756123241441,5.06386443316439,"2020-06-24",155,5.03880607847035
22025,"Catahoula","Louisiana",5.13965800045668,5.04313226961047,5.07129276842317,5.13093684676399,5.1373403814706,"2020-06-25",156,5.03230350037874
22025,"Catahoula","Louisiana",5.21657915382772,5.11140371907029,5.13504540133042,5.18794406845373,5.19486134454121,"2020-06-26",157,5.04065612550821
22025,"Catahoula","Louisiana",5.26606530012008,5.18052489529935,5.21435699904091,5.24021793037293,5.24571600052979,"2020-06-27",158,5.04802291791099
22025,"Catahoula","Louisiana",5.28257068432309,5.24510690487163,5.27272265949464,5.24981589837618,5.24522940297607,"2020-06-28",159,5.08051639321445
22025,"Catahoula","Louisiana",5.26323607344334,5.23798759289327,5.27560897291459,5.25197360022675,5.25134160120361,"2020-06-29",160,5.11284826141689
22025,"Catahoula","Louisiana",5.21520775587094,5.2079786146365,5.22244942999159,5.21485521491409,5.21855629158159,"2020-06-30",161,5.14333292256936
22025,"Catahoula","Louisiana",5.15247356270591,5.15757926138936,5.18951437174568,5.17820305106704,5.17941787339695,"2020-07-01",162,5.17291626195007
22025,"Catahoula","Louisiana",5.09481465833492,5.11921285499,5.13982232736578,5.13890870936839,5.14963233581351,"2020-07-02",163,5.20086218787763
22025,"Catahoula","Louisiana",5.0580019552356,5.08858836924351,5.08532835055304,5.14933840280537,5.14775592934438,"2020-07-03",164,5.22728151674417
22025,"Catahoula","Louisiana",5.04035753702013,5.06276147647559,5.09680469168429,5.16348008012214,5.16851222137098,"2020-07-04",165,5.25302131584808
22025,"Catahoula","Louisiana",5.07673531449445,5.08820531541495,5.11381107108661,5.17108536541678,5.1760267678914,"2020-07-05",166,5.25823936602893
22025,"Catahoula","Louisiana",5.16217376980799,5.12829823112837,5.13970463356743,5.20965224010079,5.21096801906473,"2020-07-06",167,5.26416940520564
22025,"Catahoula","Louisiana",5.25468742923827,5.18492496487778,5.20068151209689,5.25289825962449,5.25337846387159,"2020-07-07",168,5.27446361451574
22025,"Catahoula","Louisiana",5.33723420554346,5.2550783935307,5.27983028329581,5.30170852992884,5.31206263372153,"2020-07-08",169,5.28610003799627
22025,"Catahoula","Louisiana",5.3974583688287,5.31784145092835,5.36110105067198,5.37048807488261,5.36862842848463,"2020-07-09",170,5.29903161141443
22025,"Catahoula","Louisiana",5.44030270394017,5.38632688963947,5.41016482007682,5.39584898921074,5.41166040804744,"2020-07-10",171,5.31109241699303
22025,"Catahoula","Louisiana",5.45722217418285,5.40672319225593,5.42647453895776,5.42911494634514,5.43394554623687,"2020-07-11",172,5.32509852830773
22025,"Catahoula","Louisiana",5.44904146005775,5.41151250215183,5.43337628806379,5.44902836683113,5.44664826276283,"2020-07-12",173,5.33891069492618
22025,"Catahoula","Louisiana",5.42615856233092,5.40649505781701,5.43255833315837,5.43888040515397,5.43667777505441,"2020-07-13",174,5.35050318751521
22025,"Catahoula","Louisiana",5.40092707460926,5.39473435828981,5.4117355691691,5.42361365719971,5.42434434025952,"2020-07-14",175,5.35927793192911
22025,"Catahoula","Louisiana",5.38102886176545,5.38013637428442,5.4089747236082,5.41594035630634,5.41963729901764,"2020-07-15",176,5.36731017136832
22025,"Catahoula","Louisiana",5.37234097281975,5.36482790817693,5.3776237835234,5.42629912281147,5.43146859309623,"2020-07-16",177,5.37395484697882
22025,"Catahoula","Louisiana",5.37720554792762,5.34784558509021,5.38873530579314,5.44593501154727,5.44650176757707,"2020-07-17",178,5.38055566215341
22025,"Catahoula","Louisiana",5.40223910696235,5.37124708151932,5.40654183268617,5.47458013214808,5.46898784157185,"2020-07-18",179,5.38515035262695
22025,"Catahoula","Louisiana",5.42501164267356,5.39621004186704,5.42684367680945,5.48898663767742,5.49771176504026,"2020-07-19",180,5.38972402843901
22025,"Catahoula","Louisiana",5.44067392372106,5.41328759238016,5.44802125276049,5.51760716435636,5.51020960248255,"2020-07-20",181,5.40267738187228
22025,"Catahoula","Louisiana",5.44939316984501,5.42568432160924,5.46619641290397,5.53381765891439,5.53307775250454,"2020-07-21",182,5.41292068559277
22025,"Catahoula","Louisiana",5.45253613782962,5.43293382171866,5.474459900978,5.54386871214267,5.54247661421535,"2020-07-22",183,5.42369063448307
22025,"Catahoula","Louisiana",5.45137033010316,5.43854834324194,5.50655807575139,5.55853325386026,5.56008428589195,"2020-07-23",184,5.43434582640355
22025,"Catahoula","Louisiana",5.44696824955962,5.43744100256798,5.48792654721935,5.5554347293521,5.55785677721163,"2020-07-24",185,5.44488824929973
22025,"Catahoula","Louisiana",5.44134499158129,5.4327127474631,5.49608547349595,5.56274775381171,5.56717440213384,"2020-07-25",186,5.4553211153577
22025,"Catahoula","Louisiana",5.43758690262732,5.42910147789937,5.50553723484816,5.56378354107687,5.57742029620465,"2020-07-26",187,5.46806014113513
22025,"Catahoula","Louisiana",5.44631489991649,5.43416726627224,5.51162327873312,5.57909837906486,5.57900592287369,"2020-07-27",188,5.47287091365947
22025,"Catahoula","Louisiana",5.46012936798518,5.44232278247302,5.51756459670303,5.58446988991899,5.58919247921629,"2020-07-28",189,5.4788514935073
22025,"Catahoula","Louisiana",5.47819066981975,5.45519787686484,5.53713621476029,5.59043781058478,5.59198358283429,"2020-07-29",190,5.48538970382569
22025,"Catahoula","Louisiana",5.49759769365886,5.47003404305337,5.55103654554837,5.60728132748694,5.6022105498746,"2020-07-30",191,5.49247320451839
