"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47121,"Meigs","Tennessee",3.48704162560851,3.47524609961826,3.44744368040414,3.50473678855126,3.50746031805381,"2020-07-03",164,3.47019034203799
47121,"Meigs","Tennessee",3.49440673384646,3.48002959237515,3.47187037370668,3.52109732102569,3.53290719524941,"2020-07-04",165,3.47019034203799
47121,"Meigs","Tennessee",3.49954058104212,3.48252555568146,3.48223113361602,3.52372571194095,3.53266903006689,"2020-07-05",166,3.47019034203799
47121,"Meigs","Tennessee",3.50410769627261,3.49250497632954,3.49741030951465,3.55500807152117,3.57364416195618,"2020-07-06",167,3.47019034203799
47121,"Meigs","Tennessee",3.50369843934383,3.49207982130521,3.49691880564992,3.58853619677513,3.56692542258899,"2020-07-07",168,3.47019034203799
47121,"Meigs","Tennessee",3.50435793930054,3.4993657574824,3.5246079373429,3.59713552504497,3.60644523408195,"2020-07-08",169,3.47903982437323
47121,"Meigs","Tennessee",3.5017320176624,3.49672535507593,3.51895208467741,3.63629168646702,3.62165593844877,"2020-07-09",170,3.49216907291136
47121,"Meigs","Tennessee",3.50177405258788,3.4928665385027,3.53736116356004,3.63818655465141,3.63391441963907,"2020-07-10",171,3.50941092356734
47121,"Meigs","Tennessee",3.50068184604557,3.49434784036424,3.54531057585996,3.64829375337127,3.64863288818347,"2020-07-11",172,3.53472864928667
47121,"Meigs","Tennessee",3.4957940576391,3.49328898702353,3.54750026217002,3.65834295069376,3.64837574012152,"2020-07-12",173,3.55942146817786
47121,"Meigs","Tennessee",3.48871123170841,3.49001797908649,3.54767808319437,3.6730728588091,3.6707054221194,"2020-07-13",174,3.59142399985298
47121,"Meigs","Tennessee",3.48102677311348,3.48486194746865,3.54968529690549,3.66573867913038,3.67051291104485,"2020-07-14",175,3.62243431653784
47121,"Meigs","Tennessee",3.48507240702345,3.4838336507504,3.5456847059632,3.66519723625866,3.66170479289221,"2020-07-15",176,3.64507671951524
47121,"Meigs","Tennessee",3.50446407152871,3.48937637321957,3.56081224395659,3.68512683517998,3.67325810103147,"2020-07-16",177,3.67449068042995
47121,"Meigs","Tennessee",3.54107898723985,3.51238758897354,3.5775275415875,3.68285467217906,3.68654078910888,"2020-07-17",178,3.70306412431716
47121,"Meigs","Tennessee",3.59442950506398,3.54887301543784,3.5899361237463,3.7181815870419,3.71323986110922,"2020-07-18",179,3.73426239170237
47121,"Meigs","Tennessee",3.65471476466716,3.59662251781442,3.64861454921029,3.73491641344687,3.73456465416503,"2020-07-19",180,3.77767505093628
47121,"Meigs","Tennessee",3.72199198196875,3.65857142440074,3.70916049297774,3.77964937962843,3.78877838922952,"2020-07-20",181,3.81928098507749
47121,"Meigs","Tennessee",3.78362684888233,3.71409702291293,3.74924840703575,3.83772569073906,3.83159505456646,"2020-07-21",182,3.88008992882661
47121,"Meigs","Tennessee",3.82976112009238,3.76348013813548,3.80154187715227,3.86905766363103,3.87326981946256,"2020-07-22",183,3.94019385461706
47121,"Meigs","Tennessee",3.86919391512575,3.80981163883762,3.84678885047924,3.91719157139338,3.91294909857708,"2020-07-23",184,3.99162610879756
47121,"Meigs","Tennessee",3.90037626875178,3.8428739384241,3.87609101456963,3.96892868854841,3.95029466590818,"2020-07-24",185,4.03550408745169
47121,"Meigs","Tennessee",3.93283173700262,3.87979289125817,3.90789728395536,4.01987608620651,4.00817916438574,"2020-07-25",186,4.08236829888623
47121,"Meigs","Tennessee",3.97848843632057,3.91222060087488,3.93095394311253,4.05422245990006,4.04241887746628,"2020-07-26",187,4.14086453240245
47121,"Meigs","Tennessee",4.03786503112142,3.95321808055513,3.97163587566546,4.09115076973623,4.08727334743374,"2020-07-27",188,4.20255810412729
47121,"Meigs","Tennessee",4.12957397006084,4.02933730730373,4.05705097074436,4.16883574482483,4.165957720664,"2020-07-28",189,4.2505340194724
47121,"Meigs","Tennessee",4.23135804689933,4.10891305488273,4.15342372999584,4.27357887695579,4.27006011088408,"2020-07-29",190,4.2963130969446
47121,"Meigs","Tennessee",4.32801454816812,4.19795163870912,4.2288838943913,4.36395045087138,4.36480938564693,"2020-07-30",191,4.34380542185368
