"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42063,"Indiana","Pennsylvania",4.23255476326594,4.23409399138368,4.24511102817689,4.35087630290394,4.3541536634551,"2020-05-09",109,4.2963130969446
42063,"Indiana","Pennsylvania",4.21622482331822,4.21543910871365,4.23026702742794,4.35872533794602,4.3624270142888,"2020-05-10",110,4.3098398735042
42063,"Indiana","Pennsylvania",4.220525451857,4.21262223638446,4.23377851626284,4.36889813282457,4.38064485145518,"2020-05-11",111,4.32129034256005
42063,"Indiana","Pennsylvania",4.25161166739285,4.21955946669026,4.23424016553946,4.36936799151177,4.38514503964109,"2020-05-12",112,4.32507830170658
42063,"Indiana","Pennsylvania",4.30488258615934,4.2487750240509,4.26325037690448,4.39716055887489,4.40353779459862,"2020-05-13",113,4.33073334028633
42063,"Indiana","Pennsylvania",4.36717418830929,4.29982813125507,4.33624948796495,4.42205269316341,4.41608666743683,"2020-05-14",114,4.34380542185368
42063,"Indiana","Pennsylvania",4.4233073045301,4.36298733033411,4.39577039649728,4.44271210894172,4.44383477169785,"2020-05-15",115,4.36036508314818
42063,"Indiana","Pennsylvania",4.46417855834367,4.40625233125993,4.42995662010597,4.47740086891091,4.46282813795303,"2020-05-16",116,4.37485812720966
42063,"Indiana","Pennsylvania",4.4833719878491,4.44111707362385,4.43944580445019,4.50523887738411,4.49745076209562,"2020-05-17",117,4.38914412017324
42063,"Indiana","Pennsylvania",4.48098113601162,4.44887183847165,4.46444725094875,4.52056787788348,4.51888846756274,"2020-05-18",118,4.40322889477204
42063,"Indiana","Pennsylvania",4.46276651765152,4.44585104400143,4.45768256144268,4.51924357587589,4.50056229918985,"2020-05-19",119,4.42056033304038
42063,"Indiana","Pennsylvania",4.4381236849834,4.43488142856161,4.4388568721689,4.50861101112637,4.50135758207917,"2020-05-20",120,4.43421233699699
42063,"Indiana","Pennsylvania",4.42232493000573,4.42217558155991,4.41945678462084,4.51587978510961,4.51424783282396,"2020-05-21",121,4.44433055156708
42063,"Indiana","Pennsylvania",4.42303579894194,4.40695114990064,4.41645035940571,4.50505611687463,4.51808830144006,"2020-05-22",122,4.45268475220202
42063,"Indiana","Pennsylvania",4.44225698519543,4.41515984613816,4.4150537357428,4.51564948036835,4.51739432234422,"2020-05-23",123,4.46096985351565
42063,"Indiana","Pennsylvania",4.4681652219581,4.4291622540466,4.43725106710462,4.51784634160214,4.52104408846811,"2020-05-24",124,4.46918676101644
42063,"Indiana","Pennsylvania",4.4975754857093,4.46024380938859,4.46832390370667,4.52535423788437,4.52662623502368,"2020-05-25",125,4.47733681447821
42063,"Indiana","Pennsylvania",4.52363753189904,4.49233895400055,4.50102985508828,4.54526527350402,4.52589628455445,"2020-05-26",126,4.48219510747419
42063,"Indiana","Pennsylvania",4.53944704987657,4.51074829314561,4.52237576204243,4.54372680048133,4.54316696111071,"2020-05-27",127,4.48863636973214
42063,"Indiana","Pennsylvania",4.54739314873627,4.51942824221393,4.51649225317423,4.54827439063361,4.5474661657574,"2020-05-28",128,4.49184145268109
42063,"Indiana","Pennsylvania",4.55087279513368,4.52806595099199,4.54243766287516,4.55882918919243,4.55936164410339,"2020-05-29",129,4.49344020607034
42063,"Indiana","Pennsylvania",4.55007552511459,4.5337792015834,4.53681657448238,4.56462394742064,4.56498335682523,"2020-05-30",130,4.49663006518359
42063,"Indiana","Pennsylvania",4.5468694457618,4.53698549285253,4.54102248716774,4.56863707115723,4.57777999706911,"2020-05-31",131,4.49980967033027
42063,"Indiana","Pennsylvania",4.54308219836702,4.53120833471935,4.53687287869042,4.58043085981452,4.57873308517628,"2020-06-01",132,4.50297919762319
42063,"Indiana","Pennsylvania",4.54101047034589,4.52814389097543,4.54129132648097,4.58473744529114,4.59897081292243,"2020-06-02",133,4.50613882115478
42063,"Indiana","Pennsylvania",4.54230043214156,4.52993506728844,4.54131670601206,4.59642434375172,4.58882525096635,"2020-06-03",134,4.50771489708147
42063,"Indiana","Pennsylvania",4.54105425884565,4.53198179180498,4.54357086789842,4.58876168544338,4.59809613051407,"2020-06-04",135,4.50928838283827
42063,"Indiana","Pennsylvania",4.53552236508376,4.53060739197268,4.54214146502064,4.60448782457007,4.58971532476978,"2020-06-05",136,4.51085950651685
42063,"Indiana","Pennsylvania",4.5299606255525,4.52732531373201,4.54065266827599,4.59543439416693,4.60092536584821,"2020-06-06",137,4.51085950651685
42063,"Indiana","Pennsylvania",4.52608864060468,4.52249997354445,4.53799258353724,4.59416881650521,4.58840708397916,"2020-06-07",138,4.51242816563744
42063,"Indiana","Pennsylvania",4.52560725420845,4.52294406353122,4.52672044517696,4.58518963210371,4.59749785520256,"2020-06-08",139,4.51399425837386
42063,"Indiana","Pennsylvania",4.52605093625793,4.51972776089746,4.52133574446186,4.584230473686,4.59117794431879,"2020-06-09",140,4.5155580116734
42063,"Indiana","Pennsylvania",4.5281387213784,4.5213665629634,4.52287130416327,4.59949461747431,4.5929838610877,"2020-06-10",141,4.51711932346598
42063,"Indiana","Pennsylvania",4.52944422894172,4.52540892976042,4.52678621274729,4.5873728061114,4.59395233751874,"2020-06-11",142,4.51867820136362
42063,"Indiana","Pennsylvania",4.52848202313052,4.5258044905503,4.53755216920833,4.5922703040268,4.58737772317776,"2020-06-12",143,4.52178857704904
42063,"Indiana","Pennsylvania",4.52539988601973,4.52452062936809,4.52848859452194,4.59015686816674,4.58151515538087,"2020-06-13",144,4.52488930828766
42063,"Indiana","Pennsylvania",4.52322866969635,4.52279472964043,4.53021631236178,4.5876550200417,4.59179004850519,"2020-06-14",145,4.52643612998964
42063,"Indiana","Pennsylvania",4.5225276384627,4.52074130063078,4.53252461382476,4.58398506094268,4.59219607956796,"2020-06-15",146,4.52798056272906
42063,"Indiana","Pennsylvania",4.5238538733653,4.52162207196537,4.53810641038985,4.60406853006924,4.59516300358736,"2020-06-16",147,4.53259949315326
42063,"Indiana","Pennsylvania",4.52573837359369,4.52261377105126,4.53670656574453,4.60188166899234,4.59485497807571,"2020-06-17",148,4.53719718711137
42063,"Indiana","Pennsylvania",4.52818012639062,4.52371580166363,4.54346164129548,4.59399043812798,4.60232892352807,"2020-06-18",149,4.54481341579621
42063,"Indiana","Pennsylvania",4.5330652734904,4.52906445929646,4.53993470349289,4.60577960416586,4.59977344054287,"2020-06-19",150,4.55237197030064
42063,"Indiana","Pennsylvania",4.5378123547613,4.53248847801778,4.53567465967914,4.61334888486912,4.6054337967739,"2020-06-20",151,4.5598739260206
42063,"Indiana","Pennsylvania",4.54144392347863,4.53568579202928,4.54096769378792,4.59855443294098,4.60174553513054,"2020-06-21",152,4.56731991734661
42063,"Indiana","Pennsylvania",4.5439615782006,4.53865633811667,4.54678098820095,4.61160412900034,4.61330507971787,"2020-06-22",153,4.57471097850338
42063,"Indiana","Pennsylvania",4.54910336541022,4.54337866456538,4.55779395521037,4.61475002209907,4.60761899539038,"2020-06-23",154,4.57911949412539
42063,"Indiana","Pennsylvania",4.55574922420233,4.54962122598668,4.56338779450357,4.61380177762521,4.60767767253708,"2020-06-24",155,4.58350866000983
42063,"Indiana","Pennsylvania",4.56647696667822,4.55600010888405,4.56603305574845,4.62069655103033,4.62367254149436,"2020-06-25",156,4.58933110744456
42063,"Indiana","Pennsylvania",4.58104800320768,4.56494621101335,4.57454670527666,4.62497802846688,4.62415276888928,"2020-06-26",157,4.59367577766062
42063,"Indiana","Pennsylvania",4.59779257139975,4.57919532834098,4.58579268140143,4.62727863044492,4.62513866176374,"2020-06-27",158,4.59800165334401
42063,"Indiana","Pennsylvania",4.61307296491418,4.59551605650781,4.60646647723469,4.62780021436746,4.64005232842373,"2020-06-28",159,4.60374056456619
42063,"Indiana","Pennsylvania",4.6247125650136,4.60729828198903,4.61839369131507,4.64811011988688,4.64574698723264,"2020-06-29",160,4.61228779560092
42063,"Indiana","Pennsylvania",4.63095455328003,4.61795929211495,4.63158199066293,4.65382043926413,4.65438854928695,"2020-06-30",161,4.62637281321903
42063,"Indiana","Pennsylvania",4.63182327771936,4.62142516879252,4.63363777983812,4.65734269844591,4.65521422173282,"2020-07-01",162,4.64439089914137
42063,"Indiana","Pennsylvania",4.63301459917479,4.62435340073408,4.63681111677603,4.67500129846242,4.66420129993463,"2020-07-02",163,4.65938750125686
42063,"Indiana","Pennsylvania",4.63330055752386,4.62592820390797,4.63990501533101,4.67360014878113,4.68165897446439,"2020-07-03",164,4.67682644085194
42063,"Indiana","Pennsylvania",4.63373337678557,4.62637387603766,4.64396480424973,4.67543471253309,4.68186743162518,"2020-07-04",165,4.69396555405226
42063,"Indiana","Pennsylvania",4.63709124590644,4.62683158643612,4.64228842875399,4.68886791825707,4.69801601156538,"2020-07-05",166,4.70953020131233
42063,"Indiana","Pennsylvania",4.64732331447834,4.63509169574549,4.64666846201674,4.6986137542738,4.69615421535761,"2020-07-06",167,4.72231835349166
42063,"Indiana","Pennsylvania",4.66690641842284,4.64913131240297,4.66314300177949,4.69533426404421,4.70407036943067,"2020-07-07",168,4.73243171402666
42063,"Indiana","Pennsylvania",4.69713565459101,4.66788516041977,4.69259209666418,4.71935097415434,4.71489641173192,"2020-07-08",169,4.74244468942444
42063,"Indiana","Pennsylvania",4.73131739748281,4.69405472609092,4.71239916957126,4.73929339292661,4.73134363207522,"2020-07-09",170,4.75359019110636
42063,"Indiana","Pennsylvania",4.76724085951346,4.7258479324068,4.74029051842404,4.75842484443314,4.76277866022756,"2020-07-10",171,4.76217393479776
42063,"Indiana","Pennsylvania",4.79984127659768,4.75927575366257,4.77087695076207,4.77602914575771,4.78391600141715,"2020-07-11",172,4.79460885594092
42063,"Indiana","Pennsylvania",4.82444740095899,4.78941837116384,4.80314575055142,4.8107885496703,4.80568754694946,"2020-07-12",173,4.83628190695148
42063,"Indiana","Pennsylvania",4.83778927974479,4.80792893484109,4.82101597438011,4.8271417114452,4.82314559136204,"2020-07-13",174,4.88280192258637
42063,"Indiana","Pennsylvania",4.84222434829968,4.81520333703043,4.82444412031597,4.84255928517013,4.83708012101446,"2020-07-14",175,4.93857629827916
42063,"Indiana","Pennsylvania",4.84410596144931,4.82480797154261,4.8406552285381,4.84646966282718,4.85379336630513,"2020-07-15",176,4.98751268174361
42063,"Indiana","Pennsylvania",4.84378353283151,4.82754668256869,4.83456856492956,4.858709670593,4.85407004736124,"2020-07-16",177,5.037880094238
42063,"Indiana","Pennsylvania",4.84266189751497,4.82718312668307,4.84126601552123,4.85767559430844,4.87653047514917,"2020-07-17",178,5.08759633523238
42063,"Indiana","Pennsylvania",4.87248027843489,4.84227482910237,4.84918935454582,4.88032448894,4.87610348059063,"2020-07-18",179,5.1197031291453
42063,"Indiana","Pennsylvania",4.93696930281321,4.88029701187503,4.90290363139996,4.93756795727926,4.94262619842193,"2020-07-19",180,5.14416685338743
42063,"Indiana","Pennsylvania",5.02912036125048,4.94269393013037,4.978399082124,5.02368546359765,5.01942414204632,"2020-07-20",181,5.16396906891889
42063,"Indiana","Pennsylvania",5.14468477904017,5.02823869659375,5.03827702457424,5.10459307862114,5.10322874921474,"2020-07-21",182,5.17372532715001
42063,"Indiana","Pennsylvania",5.25892270788652,5.12682247592684,5.17080532240286,5.17544163975169,5.17034500017748,"2020-07-22",183,5.18738580584075
42063,"Indiana","Pennsylvania",5.36112671395311,5.24381175101003,5.27595028871994,5.21828270722856,5.23159416721643,"2020-07-23",184,5.19691733115769
42063,"Indiana","Pennsylvania",5.43320457485479,5.32352644107789,5.36400792556498,5.27620739517657,5.26399647570278,"2020-07-24",185,5.21026672243463
42063,"Indiana","Pennsylvania",5.46974901253673,5.37752693587491,5.40362834067607,5.31005224213528,5.29791314832763,"2020-07-25",186,5.23187249614749
42063,"Indiana","Pennsylvania",5.47347394052469,5.4083858687771,5.42062854999446,5.31510112852445,5.3433478958747,"2020-07-26",187,5.26120878128142
42063,"Indiana","Pennsylvania",5.45109695517573,5.40482857885474,5.40306663540197,5.35642253750855,5.34710226905692,"2020-07-27",188,5.29258647632179
42063,"Indiana","Pennsylvania",5.41185992845082,5.3931680181292,5.40986710729252,5.35399881390377,5.35835919265095,"2020-07-28",189,5.32995458989951
42063,"Indiana","Pennsylvania",5.36814703713651,5.36363986451641,5.39620837371892,5.32956854087188,5.34325740812669,"2020-07-29",190,5.36797681582264
42063,"Indiana","Pennsylvania",5.32938298402228,5.32006946667267,5.33917641345761,5.32531016875256,5.32066814469677,"2020-07-30",191,5.4097308261234
