"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45059,"Laurens","South Carolina",5.81257420202179,5.67002978863174,5.76381176994184,5.64818721963072,5.63359463888277,"2020-06-28",159,5.76698072302936
45059,"Laurens","South Carolina",5.86437407892725,5.72618932962098,5.85248777091443,5.70837550325243,5.70828396473898,"2020-06-29",160,5.83897922979446
45059,"Laurens","South Carolina",5.91384255957072,5.77983274894256,5.85276715948575,5.77322601281021,5.7683009437343,"2020-06-30",161,5.9192779202953
45059,"Laurens","South Carolina",5.95905030855581,5.83163537913056,5.90940566632692,5.8618309757108,5.85454646266414,"2020-07-01",162,5.99716253271126
45059,"Laurens","South Carolina",6.01532702432909,5.89136799628436,5.92301892779537,5.93851225822864,5.91830097204126,"2020-07-02",163,6.06809474648497
45059,"Laurens","South Carolina",6.08246053148555,5.95119504454478,5.9955305039943,5.99802155128191,5.99683587335497,"2020-07-03",164,6.13370797327133
45059,"Laurens","South Carolina",6.16356945084069,6.01458630960742,6.03987180774699,6.0853428241402,6.09223955639866,"2020-07-04",165,6.19177806515351
45059,"Laurens","South Carolina",6.26066957674505,6.10134881564815,6.17183562367028,6.16400442812882,6.16818408107551,"2020-07-05",166,6.24388938643207
45059,"Laurens","South Carolina",6.35243344066343,6.18871247090362,6.24195303338271,6.26000650433282,6.2441067864496,"2020-07-06",167,6.29421120179161
45059,"Laurens","South Carolina",6.44719460359163,6.2906059290442,6.32358129491942,6.32801638432434,6.33142183111649,"2020-07-07",168,6.33429403352758
45059,"Laurens","South Carolina",6.53161487427278,6.37575312793799,6.46324367238103,6.4026589592942,6.39666352383162,"2020-07-08",169,6.37283212802733
45059,"Laurens","South Carolina",6.60507158195649,6.45324747196326,6.52423600812986,6.45790881349385,6.46177994600274,"2020-07-09",170,6.40782244610473
45059,"Laurens","South Carolina",6.66475208690578,6.52114817436014,6.57493189424536,6.54031789265668,6.52542114382136,"2020-07-10",171,6.44162987967139
45059,"Laurens","South Carolina",6.70680671993283,6.57379237422392,6.60841321727644,6.59165639643178,6.58556855233484,"2020-07-11",172,6.47916779731277
45059,"Laurens","South Carolina",6.73336862208803,6.62587120648584,6.65025278966937,6.6336774534597,6.63406319743663,"2020-07-12",173,6.51492437217017
45059,"Laurens","South Carolina",6.74328057180539,6.6493490042265,6.68918612684079,6.67429201814469,6.67513008157083,"2020-07-13",174,6.54760487404792
45059,"Laurens","South Carolina",6.7425228578471,6.65943468189583,6.68034434218728,6.70232398905833,6.69873579868271,"2020-07-14",175,6.58044092069266
45059,"Laurens","South Carolina",6.74047871987608,6.66742926488062,6.69126753725525,6.71695871626719,6.71162866159959,"2020-07-15",176,6.61472560020376
45059,"Laurens","South Carolina",6.73795367323808,6.67158888182822,6.69522598257784,6.70010901118274,6.70741913909545,"2020-07-16",177,6.64657608204466
45059,"Laurens","South Carolina",6.73950905193499,6.67892853636326,6.70112752233924,6.71932729121485,6.72186391237878,"2020-07-17",178,6.68157136043201
45059,"Laurens","South Carolina",6.75133562504493,6.69202710129184,6.72215003572056,6.72679227224726,6.73465217794604,"2020-07-18",179,6.71174039505618
45059,"Laurens","South Carolina",6.77094197635441,6.7037187351299,6.7478686246854,6.76462388030681,6.76862746553212,"2020-07-19",180,6.73984371770004
45059,"Laurens","South Carolina",6.79813306192839,6.73034875767528,6.77073197852726,6.81591844672594,6.81178065598197,"2020-07-20",181,6.76882154854477
45059,"Laurens","South Carolina",6.82623381913997,6.75735147498412,6.80640462238166,6.85024420334309,6.84255824149448,"2020-07-21",182,6.7966640407226
45059,"Laurens","South Carolina",6.85760534898433,6.79040253366876,6.82565950778183,6.87224670502571,6.87748121841453,"2020-07-22",183,6.82546003625531
45059,"Laurens","South Carolina",6.88624948995771,6.82401794910609,6.85722131437784,6.92794350257816,6.91913201754931,"2020-07-23",184,6.85570980704312
45059,"Laurens","South Carolina",6.91558544215147,6.85078589656634,6.88067352537795,6.94552646999523,6.93709868862764,"2020-07-24",185,6.88434037727145
45059,"Laurens","South Carolina",6.9441248730847,6.87800967213555,6.91302167912438,6.96829222019715,6.97809531924318,"2020-07-25",186,6.91174730025167
45059,"Laurens","South Carolina",6.96970086427948,6.90773160483095,6.93993456129095,7.00338851712289,6.99362989529208,"2020-07-26",187,6.93842317468994
45059,"Laurens","South Carolina",6.9921536719393,6.93503674287218,6.97554518892405,7.02303380943493,7.01651261714512,"2020-07-27",188,6.96359576918657
45059,"Laurens","South Carolina",7.01162703918085,6.95685130531026,6.9871717618735,7.04294017407459,7.0408376151269,"2020-07-28",189,6.98683074980212
45059,"Laurens","South Carolina",7.03292473178712,6.98170365457034,7.00338724864335,7.06237641730593,7.0665446157371,"2020-07-29",190,7.00669522683704
45059,"Laurens","South Carolina",7.05664260984134,7.00011016340586,7.01913032780991,7.09053665735389,7.08623426832844,"2020-07-30",191,7.02490344648571
