"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45011,"Barnwell","South Carolina",3.82726663331147,3.81515666426332,3.83703154166813,3.89554747240995,3.89024450377259,"2020-05-31",131,3.78418963391826
45011,"Barnwell","South Carolina",3.81998562051452,3.80775958652455,3.81532533536044,3.89944900748446,3.91691068648753,"2020-06-01",132,3.80029313733148
45011,"Barnwell","South Carolina",3.81511676266662,3.80282408845924,3.81735298409935,3.90832771120145,3.90904837649929,"2020-06-02",133,3.81614120227832
45011,"Barnwell","South Carolina",3.81288192706729,3.79448410194365,3.81582357412756,3.91396477797547,3.91488878967399,"2020-06-03",134,3.83483327414442
45011,"Barnwell","South Carolina",3.82095365826411,3.80671400792209,3.82335645244329,3.91328660847819,3.91991177284515,"2020-06-04",135,3.85318256601127
45011,"Barnwell","South Carolina",3.8280960620473,3.81302997715523,3.83551929401537,3.91975216839748,3.92461710082195,"2020-06-05",136,3.87713565767031
45011,"Barnwell","South Carolina",3.83360957629805,3.81766717198297,3.84687520496727,3.94000260060342,3.92979147179795,"2020-06-06",137,3.90341465970999
45011,"Barnwell","South Carolina",3.84265335426029,3.8229801808459,3.86221568722359,3.93675591256791,3.94185943399448,"2020-06-07",138,3.92620772492714
45011,"Barnwell","South Carolina",3.86297676267425,3.83985139402285,3.88022645091398,3.96213388491527,3.95940597818597,"2020-06-08",139,3.9429678369784
45011,"Barnwell","South Carolina",3.88770840514309,3.86131473140302,3.90147980561693,3.97809632616652,3.9721409760676,"2020-06-09",140,3.9594516717513
45011,"Barnwell","South Carolina",3.91701189358835,3.88187935060517,3.92538393131187,3.98078307350291,3.98563348314633,"2020-06-10",141,3.97298375898127
45011,"Barnwell","South Carolina",3.95044301223537,3.90678910014553,3.94991137963516,3.99840480175583,3.99126945150009,"2020-06-11",142,3.98367907412181
45011,"Barnwell","South Carolina",3.99171387345362,3.94561030668998,3.96656325854824,4.03697936100429,4.04093606022008,"2020-06-12",143,3.98898404656427
45011,"Barnwell","South Carolina",4.0343134050755,3.9861594656042,4.00277245913522,4.06312356430485,4.06672969711313,"2020-06-13",144,3.98898404656427
45011,"Barnwell","South Carolina",4.07109869643049,4.01811675345231,4.03060390409403,4.10991110456222,4.11297147907643,"2020-06-14",145,3.98898404656427
45011,"Barnwell","South Carolina",4.09821931001868,4.04891462613503,4.0681574691779,4.15546751333599,4.15454143432133,"2020-06-15",146,3.99162610879756
45011,"Barnwell","South Carolina",4.11477684231745,4.07216617665178,4.08682618090397,4.17106592712479,4.15072454766562,"2020-06-16",147,3.99688919982467
45011,"Barnwell","South Carolina",4.12061654812581,4.09189572801449,4.10697697646905,4.1698599823391,4.15607613480875,"2020-06-17",148,4.00212491845431
45011,"Barnwell","South Carolina",4.11369591013476,4.09480402034243,4.13417880488749,4.15618481085041,4.16323544894548,"2020-06-18",149,4.00733318523247
45011,"Barnwell","South Carolina",4.09740796077455,4.08372778194861,4.11873282678537,4.16074933507692,4.16106666793936,"2020-06-19",150,4.01509516479476
45011,"Barnwell","South Carolina",4.07496144657466,4.06788010341604,4.08012716042266,4.16191725466677,4.15420259631451,"2020-06-20",151,4.02789951370453
45011,"Barnwell","South Carolina",4.05125980663458,4.05473007998036,4.08111618857498,4.1694307116307,4.1621111156653,"2020-06-21",152,4.04054180597787
45011,"Barnwell","South Carolina",4.02989498574469,4.03695275498425,4.08604294953566,4.15538806028451,4.17257340430826,"2020-06-22",153,4.05302643770526
45011,"Barnwell","South Carolina",4.01873660873176,4.02263191635106,4.08884749765064,4.18354178104487,4.17644225212065,"2020-06-23",154,4.06780498253761
45011,"Barnwell","South Carolina",4.01796374218144,4.01274317654913,4.10457658484177,4.18410979197047,4.17534137888634,"2020-06-24",155,4.09196072313413
45011,"Barnwell","South Carolina",4.02685876208778,4.01337388008974,4.11088106494569,4.19896001875802,4.19731272214477,"2020-06-25",156,4.11787503637648
45011,"Barnwell","South Carolina",4.04355182492055,4.02715693994849,4.11482908167485,4.20183069319117,4.2051632067918,"2020-06-26",157,4.14539977827125
45011,"Barnwell","South Carolina",4.06646762634715,4.04730628708991,4.12942514455543,4.22498243380753,4.22020217596677,"2020-06-27",158,4.17658270431872
45011,"Barnwell","South Carolina",4.09083640155556,4.06751902143046,4.14377982875518,4.22164442727554,4.23421888435685,"2020-06-28",159,4.2110688153438
45011,"Barnwell","South Carolina",4.1153485383709,4.08645539830239,4.15998198869348,4.24221467815227,4.23923759208659,"2020-06-29",160,4.24645229951976
45011,"Barnwell","South Carolina",4.14264419347904,4.10980940514991,4.18348793262061,4.27421655605295,4.26239247748626,"2020-06-30",161,4.28062646094361
45011,"Barnwell","South Carolina",4.18067639229502,4.14293363322871,4.21325466210833,4.2988048388066,4.29126221372577,"2020-07-01",162,4.31175745798441
45011,"Barnwell","South Carolina",4.22478809852012,4.18044875580675,4.24519153831562,4.32488120829006,4.32458358418926,"2020-07-02",163,4.3475090743383
45011,"Barnwell","South Carolina",4.27282316107468,4.21656891588873,4.27789482709259,4.36048434439296,4.36349925639834,"2020-07-03",164,4.38202663467388
45011,"Barnwell","South Carolina",4.32864857761498,4.26192269089579,4.32616265778067,4.39645816476144,4.40544632313123,"2020-07-04",165,4.4136637369181
45011,"Barnwell","South Carolina",4.38950322238924,4.31733516014222,4.37283433684429,4.44331381617925,4.46048016674294,"2020-07-05",166,4.44768058817291
45011,"Barnwell","South Carolina",4.44847269253884,4.37694230923325,4.43989616873249,4.48058874611042,4.48619660689309,"2020-07-06",167,4.48380934511286
45011,"Barnwell","South Carolina",4.49885967998239,4.42383681689133,4.48625201664766,4.53716333040302,4.52795224309304,"2020-07-07",168,4.51867820136362
45011,"Barnwell","South Carolina",4.54209830231171,4.4685746088126,4.51819670450799,4.57467056679134,4.58950292316219,"2020-07-08",169,4.54784367566778
45011,"Barnwell","South Carolina",4.58356917050725,4.51367291384689,4.55613410382728,4.62524276463979,4.63167899754079,"2020-07-09",170,4.57765211304134
45011,"Barnwell","South Carolina",4.62033101656005,4.55331017352356,4.6090475077418,4.65549108845168,4.6681957232327,"2020-07-10",171,4.61512051684126
45011,"Barnwell","South Carolina",4.65109208582663,4.58532257836647,4.63033991463746,4.7028519720496,4.70634040378029,"2020-07-11",172,4.6688151830519
45011,"Barnwell","South Carolina",4.68282681986367,4.6155472659536,4.6553294993296,4.73207877926889,4.73577284292932,"2020-07-12",173,4.71849887129509
45011,"Barnwell","South Carolina",4.71942103382934,4.64946060413627,4.6957762092699,4.77173410863262,4.77270482789568,"2020-07-13",174,4.76339455705658
45011,"Barnwell","South Carolina",4.75752383593264,4.69003986664333,4.75129433065888,4.79197449475489,4.79951583165726,"2020-07-14",175,4.82487904549584
45011,"Barnwell","South Carolina",4.7860489457363,4.71867614296964,4.78141912029054,4.81769566948353,4.81885187184967,"2020-07-15",176,4.88604363226025
45011,"Barnwell","South Carolina",4.81241987277594,4.74697242318762,4.80035233579171,4.86175913252139,4.85215051361241,"2020-07-16",177,4.9517949960935
45011,"Barnwell","South Carolina",4.84647392532443,4.78374658207582,4.82934263223317,4.88158734382049,4.88424975569557,"2020-07-17",178,5.0125381491853
45011,"Barnwell","South Carolina",4.90315710324005,4.82911009360285,4.89422002423252,4.92141293304579,4.92168355175287,"2020-07-18",179,5.06169019340329
45011,"Barnwell","South Carolina",4.97278090915939,4.8791046541557,4.95177672562315,4.97462497801785,4.98218962961757,"2020-07-19",180,5.12651192111733
45011,"Barnwell","South Carolina",5.04665134845395,4.93597511429058,5.0292053657829,5.05219481821798,5.04497854464035,"2020-07-20",181,5.19136836769633
45011,"Barnwell","South Carolina",5.14016104891015,5.01882644342638,5.10765648791985,5.12027613092744,5.11696200973611,"2020-07-21",182,5.24702407216049
45011,"Barnwell","South Carolina",5.2360830559241,5.11367395271905,5.2249956613601,5.19448508395756,5.19856581484789,"2020-07-22",183,5.30188250388691
45011,"Barnwell","South Carolina",5.32938543971855,5.20705477509896,5.31713820617372,5.26733002836418,5.25637264207725,"2020-07-23",184,5.35118065285305
45011,"Barnwell","South Carolina",5.4109985703486,5.27495512174132,5.35959253824401,5.32392398242551,5.32805253861742,"2020-07-24",185,5.40138961612084
45011,"Barnwell","South Carolina",5.47939745681987,5.34641752668973,5.45540297899782,5.37727119852625,5.396954649953,"2020-07-25",186,5.4553211153577
45011,"Barnwell","South Carolina",5.55007496527395,5.43396687678647,5.55133253396817,5.44054771842984,5.44363628834619,"2020-07-26",187,5.49950729082394
45011,"Barnwell","South Carolina",5.61151080847361,5.49447459280378,5.59833927102718,5.52929955498581,5.50906903757213,"2020-07-27",188,5.54517744447956
45011,"Barnwell","South Carolina",5.66673227414462,5.55204772307502,5.64977306862358,5.56681715122583,5.57186767072677,"2020-07-28",189,5.5834963087817
45011,"Barnwell","South Carolina",5.71644165180031,5.59682241959031,5.68684161659564,5.62971844148057,5.63431059112506,"2020-07-29",190,5.61988297801327
45011,"Barnwell","South Carolina",5.76203665254811,5.64420937626009,5.74631323953687,5.67743874651091,5.67352012733171,"2020-07-30",191,5.65699026324924
