"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5091,"Miller","Arkansas",4.42165962211136,4.34984533242098,4.36965424351894,4.42818469325556,4.43318142826496,"2020-06-22",153,4.40845992652465
5091,"Miller","Arkansas",4.44905238939765,4.38860899770049,4.41834986703505,4.46940807612649,4.47333357298645,"2020-06-23",154,4.44433055156708
5091,"Miller","Arkansas",4.47527427003253,4.41635503308694,4.42960774546867,4.50685772688686,4.4943438527814,"2020-06-24",155,4.47733681447821
5091,"Miller","Arkansas",4.49549711675982,4.44162094232014,4.45758461177722,4.50691772301165,4.51383283581772,"2020-06-25",156,4.51085950651685
5091,"Miller","Arkansas",4.50829894309927,4.45409989608325,4.47672144543007,4.52924304882967,4.52064372781974,"2020-06-26",157,4.54632964051061
5091,"Miller","Arkansas",4.53512606394378,4.47525765870851,4.51016670643449,4.5543771897556,4.54311185786954,"2020-06-27",158,4.5761826785266
5091,"Miller","Arkansas",4.57995178457804,4.51786079826988,4.54200551666604,4.5831568906537,4.57969951877509,"2020-06-28",159,4.60517018598809
5091,"Miller","Arkansas",4.62664643753639,4.5579804899435,4.59162036886027,4.63440972448842,4.63749958184608,"2020-06-29",160,4.63611540534989
5091,"Miller","Arkansas",4.67436055459218,4.59006103949205,4.61839919081199,4.65769598826653,4.67737378444992,"2020-06-30",161,4.66343909411207
5091,"Miller","Arkansas",4.72433899332939,4.63993507146765,4.68225163683836,4.7176822149426,4.71803370149062,"2020-07-01",162,4.69134788222914
5091,"Miller","Arkansas",4.7662990281853,4.69634873579217,4.71965822588765,4.76821359050135,4.75641107771356,"2020-07-02",163,4.72231835349166
5091,"Miller","Arkansas",4.79664192698025,4.7335834462941,4.75633534320187,4.78101593023095,4.80094677996568,"2020-07-03",164,4.75359019110636
5091,"Miller","Arkansas",4.81819791924613,4.75503191302994,4.78755218566215,4.83698568462082,4.83126355692664,"2020-07-04",165,4.7803236130156
5091,"Miller","Arkansas",4.83939127856665,4.77842612430888,4.84987066758096,4.8593748101141,4.86915726754535,"2020-07-05",166,4.90315623962268
5091,"Miller","Arkansas",4.86245513912603,4.80235983786598,4.84058256064014,4.8888651103026,4.8947802368842,"2020-07-06",167,5.01727983681492
5091,"Miller","Arkansas",4.8835116115136,4.82820202353923,4.86651149638071,4.89865012511186,4.92564686658381,"2020-07-07",168,5.12311302220376
5091,"Miller","Arkansas",4.90264089944871,4.85058692414935,4.88270334317589,4.9297441264533,4.93838161896528,"2020-07-08",169,5.21648727078102
5091,"Miller","Arkansas",4.92604526805551,4.86891106867311,4.90027031699964,4.95688740053098,4.95630551121916,"2020-07-09",170,5.30188250388691
5091,"Miller","Arkansas",4.95750602355258,4.89840136397884,4.91992089579757,4.97760679680594,4.97405027541325,"2020-07-10",171,5.38055566215341
5091,"Miller","Arkansas",4.98578964360435,4.92773944686182,4.95254485837793,5.00262369672152,5.01149543260766,"2020-07-11",172,5.45958551414416
5091,"Miller","Arkansas",5.12758934324057,5.01340336951929,5.0205162222837,5.13228994626899,5.13489398935098,"2020-07-12",173,5.48657377720499
5091,"Miller","Arkansas",5.34133081663448,5.15397005925974,5.16319387592193,5.21792972877968,5.2133603679592,"2020-07-13",174,5.51687883614128
5091,"Miller","Arkansas",5.5825843180287,5.33027275454111,5.37429056235134,5.27874142209972,5.26737188077361,"2020-07-14",175,5.55018714059593
5091,"Miller","Arkansas",5.80893430309878,5.52365756445083,5.48424345092678,5.34994680462784,5.35446056664084,"2020-07-15",176,5.58295894638327
5091,"Miller","Arkansas",5.99124789550931,5.72940226786164,5.58635631791387,5.43946116700196,5.43711541341214,"2020-07-16",177,5.61832842984961
5091,"Miller","Arkansas",6.10231263189261,5.94893455973865,5.66228925921085,5.51670629181281,5.51203230700794,"2020-07-17",178,5.66047719099083
5091,"Miller","Arkansas",6.11979749134547,5.97847103886648,5.76118656308993,5.62127842980751,5.62935986348717,"2020-07-18",179,5.6970934865054
5091,"Miller","Arkansas",6.08538793974966,5.97670894919576,5.89342534573616,5.72799454732721,5.70861844019638,"2020-07-19",180,5.73056363641589
5091,"Miller","Arkansas",6.02614432125855,5.95303345445039,5.98321572637044,5.83585906898277,5.7981124109909,"2020-07-20",181,5.76698072302936
5091,"Miller","Arkansas",5.96498952534576,5.92488364547019,6.02638084541545,5.86996422407687,5.88709681572852,"2020-07-21",182,5.7986595303728
5091,"Miller","Arkansas",5.91115519949115,5.8899149843284,5.92335369810552,5.89106981047586,5.87661851072746,"2020-07-22",183,5.83062479523731
5091,"Miller","Arkansas",5.87918066198101,5.85275213067844,5.87017226785564,5.87371766105739,5.88288107877448,"2020-07-23",184,5.86159985249394
5091,"Miller","Arkansas",5.88652156435546,5.80812921870681,5.82259974865844,5.88885389362725,5.88760731202708,"2020-07-24",185,5.88610403145016
5091,"Miller","Arkansas",5.9399629464009,5.85984415793872,5.88134668160926,5.93954265556442,5.9263958089791,"2020-07-25",186,5.91504613872007
5091,"Miller","Arkansas",5.98392157285829,5.905621709042,5.90818895118006,5.98235014702998,5.97238033538327,"2020-07-26",187,5.94542060860658
5091,"Miller","Arkansas",6.02392535911765,5.94704661213979,5.96646182294319,6.01771452375798,6.00956050550707,"2020-07-27",188,5.96870755998537
5091,"Miller","Arkansas",6.05589912899,5.98728671045033,6.00567293322572,6.04617143580845,6.05356622595147,"2020-07-28",189,5.99217854215284
5091,"Miller","Arkansas",6.08008290300409,6.02045083786208,6.04052155007738,6.07331839313035,6.0722651458947,"2020-07-29",190,6.01685374629386
5091,"Miller","Arkansas",6.09890220783866,6.03722574560428,6.04687469042777,6.09659275342302,6.09815213375675,"2020-07-30",191,6.03855254913533
