"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48241,"Jasper","Texas",4.41062917555677,4.33985440114719,4.35038568136786,4.4483248197792,4.45108750529185,"2020-07-16",177,4.3475090743383
48241,"Jasper","Texas",4.43544452114257,4.35058422922515,4.37168635212057,4.48156203461035,4.47814391948484,"2020-07-17",178,4.38559164745759
48241,"Jasper","Texas",4.45815505968398,4.39096241585173,4.40266388647295,4.5027510902077,4.50002938557786,"2020-07-18",179,4.42399081664963
48241,"Jasper","Texas",4.46134418628662,4.42672136337513,4.44373749303364,4.50269606727253,4.49406150273991,"2020-07-19",180,4.4593182924466
48241,"Jasper","Texas",4.44545697828491,4.41904735233988,4.42468097321169,4.49092212149778,4.48467052937144,"2020-07-20",181,4.49503640752657
48241,"Jasper","Texas",4.43837154779092,4.41266691598841,4.42315422052458,4.48500186548763,4.47549981329756,"2020-07-21",182,4.51867820136362
48241,"Jasper","Texas",4.46084298645255,4.40967872538029,4.42227561520018,4.50072890931665,4.50611425811531,"2020-07-22",183,4.52952261387374
48241,"Jasper","Texas",4.51765842169056,4.4507524181406,4.46834261356098,4.55696448419093,4.55807051665584,"2020-07-23",184,4.53872510184711
48241,"Jasper","Texas",4.58320013559996,4.5009584925339,4.51321570452887,4.62536406204353,4.62236346514869,"2020-07-24",185,4.56731991734661
48241,"Jasper","Texas",4.65149334616824,4.55937765107066,4.57227636009134,4.68190545224432,4.68299921966414,"2020-07-25",186,4.78271870326381
48241,"Jasper","Texas",4.71219276537323,4.62285592887951,4.63627080945753,4.75257250123858,4.74108623989077,"2020-07-26",187,4.97080516862234
48241,"Jasper","Texas",4.76011669651932,4.68665572141907,4.69858382785363,4.78664292458718,4.7905447517867,"2020-07-27",188,5.13074391976698
48241,"Jasper","Texas",4.77724189957747,4.71482838810386,4.72488027098106,4.80657486063011,4.79710567572803,"2020-07-28",189,5.26712128970363
48241,"Jasper","Texas",4.76682790669918,4.72220625412565,4.73785109897415,4.80385386526515,4.80096789275329,"2020-07-29",190,5.39557383292547
48241,"Jasper","Texas",4.73934610678562,4.71703115890788,4.72893878329803,4.77204292665509,4.76752533134871,"2020-07-30",191,5.5111220555405
