"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18151,"Steuben","Indiana",4.45747666065384,4.40113632225231,4.42177676228817,4.46315067705623,4.47973324185554,"2020-06-01",132,4.40322889477204
18151,"Steuben","Indiana",4.49353600575549,4.43615276369226,4.44610243710545,4.51529664115535,4.52089858681082,"2020-06-02",133,4.41193210012176
18151,"Steuben","Indiana",4.51752443082208,4.47406684065561,4.49183628334058,4.53018363016931,4.53511306217943,"2020-06-03",134,4.42399081664963
18151,"Steuben","Indiana",4.52332909292606,4.48878725663182,4.50885629306146,4.54916510059267,4.53732772354811,"2020-06-04",135,4.43590585143031
18151,"Steuben","Indiana",4.51437139471559,4.49532542291148,4.50986277457143,4.53777032154368,4.54159434052041,"2020-06-05",136,4.45101955616083
18151,"Steuben","Indiana",4.50200080657032,4.48647400872596,4.50737902530196,4.52752256000224,4.53447575704147,"2020-06-06",137,4.46261869142758
18151,"Steuben","Indiana",4.49005873024574,4.47856548520915,4.49704108556256,4.52451277058303,4.53008094121692,"2020-06-07",138,4.47895890726498
18151,"Steuben","Indiana",4.48212294395574,4.47048712291822,4.48428478712724,4.51288750194053,4.51544251235364,"2020-06-08",139,4.49663006518359
18151,"Steuben","Indiana",4.48016351334416,4.46696029758781,4.46755695177814,4.52718787662993,4.51365627870613,"2020-06-09",140,4.51242816563744
18151,"Steuben","Indiana",4.48730457591006,4.46757175949734,4.46913937116655,4.53792791827653,4.5288641067757,"2020-06-10",141,4.52952261387374
18151,"Steuben","Indiana",4.50234378258466,4.48344626456891,4.49160028409539,4.53807210764119,4.539246170667,"2020-06-11",142,4.54784367566778
18151,"Steuben","Indiana",4.52063711927158,4.4925468352613,4.49915349753716,4.55562934338211,4.5635826548031,"2020-06-12",143,4.5658352103071
18151,"Steuben","Indiana",4.54190061087335,4.51273983892363,4.52260793928646,4.5708797681235,4.56872159677886,"2020-06-13",144,4.58496747867057
18151,"Steuben","Indiana",4.5652335309759,4.53365084378196,4.54245141118388,4.58388514698156,4.59473978481965,"2020-06-14",145,4.602308996687
18151,"Steuben","Indiana",4.59113046846747,4.55878428874544,4.56388364219964,4.61144050511233,4.61078741117325,"2020-06-15",146,4.61653436836713
18151,"Steuben","Indiana",4.61404308824138,4.57944780585077,4.58815248694043,4.62814805899832,4.6373146965638,"2020-06-16",147,4.63195134774778
18151,"Steuben","Indiana",4.6373258644396,4.60248701041868,4.62147334779636,4.65543019792168,4.64685455741828,"2020-06-17",148,4.64439089914137
18151,"Steuben","Indiana",4.66048504709714,4.62166656718414,4.63909731944841,4.68387710603156,4.67207290757386,"2020-06-18",149,4.65396035015752
18151,"Steuben","Indiana",4.68494520495685,4.6492865898811,4.66225386001455,4.69033099952639,4.69499731023114,"2020-06-19",150,4.66209007138239
18151,"Steuben","Indiana",4.70654498612008,4.66986562933612,4.69106430423913,4.7027308488531,4.69184900377901,"2020-06-20",151,4.6688151830519
18151,"Steuben","Indiana",4.72651517836456,4.68785738771663,4.71552644496271,4.7287433139905,4.72037328797768,"2020-06-21",152,4.67416345747496
18151,"Steuben","Indiana",4.74242549303668,4.70740497101676,4.71924782092257,4.73417426686786,4.73575683067869,"2020-06-22",153,4.68080720284264
18151,"Steuben","Indiana",4.75454530354614,4.72344930949019,4.74184458745655,4.73416370640015,4.75516563761228,"2020-06-23",154,4.68740802106713
18151,"Steuben","Indiana",4.76106200915507,4.73405784113095,4.7539708025085,4.75777610033005,4.75320007666564,"2020-06-24",155,4.69396555405226
18151,"Steuben","Indiana",4.76173002570895,4.74065504495899,4.7548812476228,4.75584800513742,4.75407132358787,"2020-06-25",156,4.701778613613
18151,"Steuben","Indiana",4.75750300739723,4.74004704899981,4.75580154826008,4.74896806309293,4.75680524202221,"2020-06-26",157,4.71210076844572
18151,"Steuben","Indiana",4.7516640907675,4.73773531139354,4.74070614672977,4.7652432478254,4.76519866688401,"2020-06-27",158,4.72738781871234
18151,"Steuben","Indiana",4.74467013610785,4.73662756141653,4.74531448960359,4.75469479587555,4.76503933076994,"2020-06-28",159,4.74119820943461
18151,"Steuben","Indiana",4.73837104270198,4.73024291776426,4.74126097940164,4.75742689318595,4.75541925850768,"2020-06-29",160,4.75482132949612
18151,"Steuben","Indiana",4.73695447545973,4.72726317085637,4.73395192336361,4.75809728097143,4.75197843541372,"2020-06-30",161,4.76947287364294
18151,"Steuben","Indiana",4.73968838101999,4.72850091190047,4.73276422536337,4.76379525941201,4.76159079377229,"2020-07-01",162,4.78271870326381
18151,"Steuben","Indiana",4.74650791917087,4.7327326824631,4.73727188480083,4.76924809300575,4.76783407267114,"2020-07-02",163,4.79579054559674
18151,"Steuben","Indiana",4.75923604995936,4.74183236410712,4.74571985792845,4.77388677229164,4.77428964349786,"2020-07-03",164,4.80752800291467
18151,"Steuben","Indiana",4.78131263640978,4.75898018681525,4.76465773827375,4.79783062578292,4.80434927036584,"2020-07-04",165,4.81681912666267
18151,"Steuben","Indiana",4.80611653740245,4.77746737706229,4.78590181665396,4.81594910571981,4.81246892816154,"2020-07-05",166,4.82716988335074
18151,"Steuben","Indiana",4.83206377395695,4.7990608385856,4.80577348750425,4.83619197353195,4.83134668898394,"2020-07-06",167,4.83628190695148
18151,"Steuben","Indiana",4.85785532088784,4.82393002303185,4.82877167073591,4.85603484671078,4.86700253659299,"2020-07-07",168,4.84418708645859
18151,"Steuben","Indiana",4.87885332741931,4.84800476490128,4.85171376602941,4.87241076118865,4.86980841956083,"2020-07-08",169,4.85203026391962
18151,"Steuben","Indiana",4.89407209435759,4.86800898141699,4.87665955090157,4.89516971451954,4.8922906779305,"2020-07-09",170,4.86202468414737
18151,"Steuben","Indiana",4.90323913997265,4.87743918379434,4.88835323343048,4.90277118082323,4.91163842438743,"2020-07-10",171,4.87301402550982
18151,"Steuben","Indiana",4.90926188817132,4.88679547516966,4.89407896100689,4.91011446730647,4.91376007063585,"2020-07-11",172,4.8817187604204
18151,"Steuben","Indiana",4.91366987615187,4.89481950220921,4.90874436227507,4.92454451020009,4.92637186828462,"2020-07-12",173,4.89142298751864
18151,"Steuben","Indiana",4.91595373504236,4.89855741667581,4.9089191796729,4.93496488202173,4.93503891081305,"2020-07-13",174,4.90315623962268
18151,"Steuben","Indiana",4.91758137671763,4.90227697089538,4.90976376804459,4.92737862875208,4.92420610795544,"2020-07-14",175,4.91370506939422
18151,"Steuben","Indiana",4.91907958167396,4.90415755148311,4.91175373620483,4.93406153634682,4.93093658355509,"2020-07-15",176,4.92518124928967
18151,"Steuben","Indiana",4.92476639395782,4.90831365472428,4.91749336319021,4.94481066045567,4.9468116230983,"2020-07-16",177,4.93652721937843
18151,"Steuben","Indiana",4.93523337353678,4.91801921218213,4.93194009656702,4.94486981601816,4.95469346733001,"2020-07-17",178,4.94571554474489
18151,"Steuben","Indiana",4.94482825368488,4.92519652833871,4.93272414091326,4.9703386464565,4.96993098617391,"2020-07-18",179,4.95783700812767
18151,"Steuben","Indiana",4.9563365132806,4.93497537472353,4.94044167179803,4.98315333770848,4.98277704743513,"2020-07-19",180,4.97179536177009
18151,"Steuben","Indiana",4.97086021500078,4.94881948912182,4.95617064582132,4.98600568645695,4.99233966763552,"2020-07-20",181,4.98556155888788
18151,"Steuben","Indiana",4.9844733219987,4.9636629487736,4.97437225538159,4.99729134855899,5.00600853993743,"2020-07-21",182,5.00681868677413
18151,"Steuben","Indiana",4.99727802455682,4.97549544297774,4.98598702091906,5.02199489717531,5.02331970515627,"2020-07-22",183,5.02950349802677
18151,"Steuben","Indiana",5.01058459345481,4.98597908812486,4.99314892393663,5.02847942183753,5.03313315719339,"2020-07-23",184,5.05168574251893
18151,"Steuben","Indiana",5.022569519467,5.00004721120017,5.01115084402225,5.04884920083331,5.04328938408296,"2020-07-24",185,5.07873870346236
18151,"Steuben","Indiana",5.03450033903079,5.01347221999936,5.02326547222094,5.05485445670774,5.05851970171875,"2020-07-25",186,5.10853968178918
18151,"Steuben","Indiana",5.04867236296264,5.02498907027823,5.03790230638358,5.06625187816057,5.06814498678978,"2020-07-26",187,5.13663867218912
18151,"Steuben","Indiana",5.06594167386722,5.04030740062214,5.05197137297408,5.08097544756344,5.08514840621397,"2020-07-27",188,5.163152068398
18151,"Steuben","Indiana",5.0931555214595,5.06004325730167,5.07719830089039,5.10842308131458,5.10174278327074,"2020-07-28",189,5.18498852124102
18151,"Steuben","Indiana",5.12941543637416,5.08633219960192,5.09870779807796,5.13249578974719,5.12837390933979,"2020-07-29",190,5.2040066870768
18151,"Steuben","Indiana",5.16994066373732,5.12212400359783,5.13894134604858,5.17047899991015,5.16557236047569,"2020-07-30",191,5.22189895816012
