"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17081,"Jefferson","Illinois",4.63042188553409,4.62049489812552,4.70248140884595,4.79701893643685,4.79906641952076,"2020-05-28",128,4.61086792301178
17081,"Jefferson","Illinois",4.62871184749157,4.62001483072199,4.69924629241432,4.78428050614638,4.77133748648832,"2020-05-29",129,4.61370466350866
17081,"Jefferson","Illinois",4.62766143066025,4.62734905899238,4.67827818086097,4.77480259901769,4.78353488361061,"2020-05-30",130,4.61512051684126
17081,"Jefferson","Illinois",4.62436739617589,4.62362377547527,4.68031824414536,4.76190358587472,4.76779221267875,"2020-05-31",131,4.61512051684126
17081,"Jefferson","Illinois",4.62361178065439,4.61871899647028,4.68213379912788,4.75500881709419,4.74631905503529,"2020-06-01",132,4.61512051684126
17081,"Jefferson","Illinois",4.62518751635518,4.61781980616814,4.67472935576526,4.7575162368428,4.74679689252346,"2020-06-02",133,4.61512051684126
17081,"Jefferson","Illinois",4.62740223776504,4.62168798914133,4.66791828966307,4.74554856662237,4.73505764421114,"2020-06-03",134,4.61512051684126
17081,"Jefferson","Illinois",4.62929009331661,4.62605427344417,4.65974745375507,4.73976087128722,4.73102049959236,"2020-06-04",135,4.61512051684126
17081,"Jefferson","Illinois",4.63033917502693,4.62793440871702,4.65747691770539,4.73540908316314,4.73472846561614,"2020-06-05",136,4.61512051684126
17081,"Jefferson","Illinois",4.63017524941964,4.62613448230848,4.66433271521389,4.74156005770991,4.73785873922525,"2020-06-06",137,4.61512051684126
17081,"Jefferson","Illinois",4.62943545686147,4.62538875325636,4.66680661861635,4.72567263976759,4.7388165328874,"2020-06-07",138,4.61512051684126
17081,"Jefferson","Illinois",4.62779879334961,4.62618559299296,4.66670653326299,4.72655794206082,4.73174748506365,"2020-06-08",139,4.61512051684126
17081,"Jefferson","Illinois",4.62444441447022,4.62607376441568,4.66540248334674,4.72226344345712,4.72838976899353,"2020-06-09",140,4.61512051684126
17081,"Jefferson","Illinois",4.61987841301583,4.6223099048703,4.65361435640881,4.73389151265421,4.72250354459672,"2020-06-10",141,4.61512051684126
17081,"Jefferson","Illinois",4.61643523779296,4.61764882636376,4.6650127966848,4.73404807255519,4.73078883104219,"2020-06-11",142,4.61512051684126
17081,"Jefferson","Illinois",4.61512051684126,4.61512051684126,4.71538342472834,4.7276146213863,4.7255495052206,"2020-06-12",143,4.61794523643308
17081,"Jefferson","Illinois",4.61512051684126,4.61512051684126,4.7395949195296,4.73563663114715,4.72802498484287,"2020-06-13",144,4.62076199945394
17081,"Jefferson","Illinois",4.61512051684126,4.61512051684126,4.7390357877174,4.72414009569398,4.72276260123217,"2020-06-14",145,4.62497281328427
17081,"Jefferson","Illinois",4.61512051684126,4.61512051684126,4.69454626372072,4.73547501145338,4.71601479485944,"2020-06-15",146,4.6291659704843
17081,"Jefferson","Illinois",4.61512051684126,4.61512051684126,4.71861746200846,4.7039632651997,4.71989084653163,"2020-06-16",147,4.63334064628803
17081,"Jefferson","Illinois",4.61512051684126,4.61512051684126,4.72177925152726,4.7101267783592,4.7124029905246,"2020-06-17",148,4.63749893479086
17081,"Jefferson","Illinois",4.61512051684126,4.61512051684126,4.72446236223495,4.69848871503417,4.71265449071531,"2020-06-18",149,4.64164000351052
17081,"Jefferson","Illinois",4.61855053348847,4.61693640800743,4.65527952894914,4.70361348713072,4.69275729363926,"2020-06-19",150,4.64301591582338
17081,"Jefferson","Illinois",4.62439207680678,4.62036130971616,4.64922952804374,4.70872102108641,4.70566967538299,"2020-06-20",151,4.64439089914137
17081,"Jefferson","Illinois",4.63333193598597,4.62609020012921,4.65939143623222,4.69367950038855,4.70451712958258,"2020-06-21",152,4.64439089914137
17081,"Jefferson","Illinois",4.64384480874984,4.63381095613919,4.66164656569415,4.70931158526213,4.70622768874965,"2020-06-22",153,4.64439089914137
17081,"Jefferson","Illinois",4.65441069726002,4.64321218561994,4.65116890883384,4.71394822475458,4.72036661696071,"2020-06-23",154,4.64439089914137
17081,"Jefferson","Illinois",4.66351874700691,4.65398516274916,4.65551310937008,4.71059660451112,4.71573730526042,"2020-06-24",155,4.64850358429224
17081,"Jefferson","Illinois",4.66966294521711,4.66017235787526,4.67205433573952,4.70809998738165,4.70963914981048,"2020-06-25",156,4.64987009168192
17081,"Jefferson","Illinois",4.67163843118625,4.66496220078349,4.66707614022958,4.71013115659245,4.7064963798888,"2020-06-26",157,4.65123568925698
17081,"Jefferson","Illinois",4.66995127814323,4.66565470238919,4.67496557362602,4.71289668678139,4.71237260559957,"2020-06-27",158,4.65396035015752
17081,"Jefferson","Illinois",4.66523913585084,4.66409319387351,4.67278586692302,4.72073213170018,4.71010734240126,"2020-06-28",159,4.6566776074488
17081,"Jefferson","Illinois",4.65898316500952,4.6605826195606,4.67288647019477,4.7187940919413,4.72390654330774,"2020-06-29",160,4.66074017227803
17081,"Jefferson","Illinois",4.65265715996691,4.65542094268777,4.66889341162932,4.71561133868269,4.72693503186172,"2020-06-30",161,4.66478629943087
17081,"Jefferson","Illinois",4.65272498180636,4.65155422941688,4.66239194068244,4.72518064436835,4.72014227641946,"2020-07-01",162,4.66478629943087
17081,"Jefferson","Illinois",4.65584613329377,4.65271867035721,4.6923671566658,4.72897070653814,4.74026432692678,"2020-07-02",163,4.66747433778059
17081,"Jefferson","Illinois",4.6594552233205,4.65397843110001,4.66624243162747,4.73095664627082,4.73341059953749,"2020-07-03",164,4.6688151830519
17081,"Jefferson","Illinois",4.66520503248047,4.65895617333846,4.69451028535893,4.73304345098352,4.74187314955115,"2020-07-04",165,4.6688151830519
17081,"Jefferson","Illinois",4.67083670727407,4.66499719162015,4.68027647232599,4.74572794127923,4.75254615122895,"2020-07-05",166,4.6701551699463
17081,"Jefferson","Illinois",4.67701338639337,4.67277223669867,4.69516736366843,4.75200391119521,4.75907195866214,"2020-07-06",167,4.6701551699463
17081,"Jefferson","Illinois",4.68226419379231,4.67375518799253,4.68865231693733,4.74994322329245,4.74695025872335,"2020-07-07",168,4.6701551699463
17081,"Jefferson","Illinois",4.68551866771041,4.67818615405224,4.70147369393402,4.76490413408174,4.75913386962311,"2020-07-08",169,4.67549536955302
17081,"Jefferson","Illinois",4.68797887086181,4.68298869797187,4.69501703181951,4.7675260365518,4.7698672640163,"2020-07-09",170,4.68345350068325
17081,"Jefferson","Illinois",4.68753578083249,4.68448255568288,4.70291039750661,4.75457835759793,4.76133784366229,"2020-07-10",171,4.69527228178185
17081,"Jefferson","Illinois",4.68431743560568,4.68434630521271,4.70748227984584,4.74989182360164,4.76652993318859,"2020-07-11",172,4.70566146613645
17081,"Jefferson","Illinois",4.68091453637717,4.68093162070756,4.68928902273078,4.77406838155001,4.77577473797284,"2020-07-12",173,4.71466474470239
17081,"Jefferson","Illinois",4.67792151960856,4.67600676211546,4.72243417572076,4.77071192088475,4.7591589177723,"2020-07-13",174,4.72485629853326
17081,"Jefferson","Illinois",4.67676816715493,4.67792363983091,4.71206857189762,4.76153228770491,4.76711966531754,"2020-07-14",175,4.73745117218023
17081,"Jefferson","Illinois",4.68018188903966,4.67751393555728,4.70139731772872,4.76207198299431,4.76322430923027,"2020-07-15",176,4.75235753514634
17081,"Jefferson","Illinois",4.69289043727424,4.68376561982264,4.70654067187289,4.76454622348999,4.76254096269984,"2020-07-16",177,4.76583048930984
17081,"Jefferson","Illinois",4.71596746258358,4.69896386437649,4.72403873730633,4.77320383487219,4.78349501419102,"2020-07-17",178,4.77792193118891
17081,"Jefferson","Illinois",4.74221096220567,4.71627110374591,4.73303625057927,4.8061976902662,4.80867625851864,"2020-07-18",179,4.79342659664505
17081,"Jefferson","Illinois",4.76795046784901,4.73922283477702,4.74645848432685,4.81727989325544,4.79797399062212,"2020-07-19",180,4.81218435537242
17081,"Jefferson","Illinois",4.79016915501694,4.76554702364539,4.7726574862677,4.83475677601739,4.83169151044376,"2020-07-20",181,4.83628190695148
17081,"Jefferson","Illinois",4.80814549997514,4.78538029431717,4.79532592032241,4.84862305396592,4.85514883565795,"2020-07-21",182,4.85870403841302
17081,"Jefferson","Illinois",4.82705411294585,4.80399062088819,4.80900639856202,4.8611943438835,4.86273059107636,"2020-07-22",183,4.87519732320115
17081,"Jefferson","Illinois",4.84510385114205,4.81691380178086,4.83327206187382,4.88746118706578,4.8831247839691,"2020-07-23",184,4.89463616632961
17081,"Jefferson","Illinois",4.8636112770944,4.83289677802495,4.84754046597858,4.89999262426163,4.9004552908828,"2020-07-24",185,4.9220641558567
17081,"Jefferson","Illinois",4.88478558762545,4.85423113520271,4.8660654450388,4.91954321764235,4.92212544352451,"2020-07-25",186,4.94875989037817
17081,"Jefferson","Illinois",4.90896813101431,4.87769238048675,4.88806973593504,4.94858767617027,4.93454309874361,"2020-07-26",187,4.97377350316362
17081,"Jefferson","Illinois",4.94068698100672,4.90341664655859,4.91649331678427,4.9563398257576,4.96334667811857,"2020-07-27",188,4.9991408183314
17081,"Jefferson","Illinois",4.97603125374201,4.92917392166654,4.9420217514974,5.00519763111662,5.01204603765012,"2020-07-28",189,5.02388052084628
17081,"Jefferson","Illinois",5.00726381530762,4.95761044087459,4.9742055470096,5.04446279436398,5.03680729692995,"2020-07-29",190,5.05259967584367
17081,"Jefferson","Illinois",5.03555170314841,4.99060740549252,5.00751237397158,5.09556340723639,5.09433752621798,"2020-07-30",191,5.07873870346236
