"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5123,"St. Francis","Arkansas",4.7482195209728,4.68619947151138,4.74116316566048,4.70301110848056,4.7005483921603,"2020-05-15",115,5.61884676016975
5123,"St. Francis","Arkansas",4.79717657736495,4.72745022010407,4.75638842946515,4.70982757697148,4.71665832044177,"2020-05-16",116,5.73009978297357
5123,"St. Francis","Arkansas",5.09135767574044,4.90022656810267,4.87798055063881,4.80677039258027,4.7931228882381,"2020-05-17",117,5.75890177387728
5123,"St. Francis","Arkansas",5.50127129820685,5.16658190786507,5.11188861770058,4.97366082285467,4.99753986620561,"2020-05-18",118,5.78996017089725
5123,"St. Francis","Arkansas",5.95357297896615,5.49918939142788,5.22363779027713,5.10756622085114,5.1700720229013,"2020-05-19",119,5.81455700803534
5123,"St. Francis","Arkansas",6.36381790269968,5.85786597337628,5.37847750154625,5.2475580253297,5.26614605145188,"2020-05-20",120,5.83773044716594
5123,"St. Francis","Arkansas",6.67213702964143,6.22949500898613,5.54215701894613,5.44820600549483,5.40746807438744,"2020-05-21",121,5.94952578339975
5123,"St. Francis","Arkansas",6.83633496785403,6.61856925446063,5.66295874822766,5.57830751940755,5.54402398269621,"2020-05-22",122,6.05141670757884
5123,"St. Francis","Arkansas",6.80235145984355,6.59275637991854,5.8120844818633,5.69616490098118,5.69795659083943,"2020-05-23",123,6.14541106323811
5123,"St. Francis","Arkansas",6.70321631883127,6.56277358651923,5.93447354593418,5.81291029270717,5.82069076761178,"2020-05-24",124,6.23132479265044
5123,"St. Francis","Arkansas",6.55651413202082,6.47921286739222,6.03645589466306,5.90190234742984,5.88794611338518,"2020-05-25",125,6.30965842628611
5123,"St. Francis","Arkansas",6.39848976129701,6.3834330884734,6.13092780962585,5.9861941592596,5.97482798787127,"2020-05-26",126,6.38205778174896
5123,"St. Francis","Arkansas",6.24927465913135,6.27817542794619,6.27005866693056,6.07316101736123,6.06358404326154,"2020-05-27",127,6.44979309960609
5123,"St. Francis","Arkansas",6.23671511530013,6.20949819332809,6.26843002741671,6.1415102461577,6.17179221368844,"2020-05-28",128,6.46325236499214
5123,"St. Francis","Arkansas",6.3449449066788,6.1816660849598,6.21206221382375,6.24692263904842,6.23130095592142,"2020-05-29",129,6.47278777354164
5123,"St. Francis","Arkansas",6.55586103517396,6.33236984095724,6.333818067004,6.33504993077907,6.3151054175231,"2020-05-30",130,6.48245178493846
5123,"St. Francis","Arkansas",6.75980665188009,6.50001137776778,6.57827578187529,6.47250818712403,6.42760712063986,"2020-05-31",131,6.49072353450251
5123,"St. Francis","Arkansas",6.93008139889338,6.69275195504981,6.78128173589171,6.54369268268832,6.56426057272181,"2020-06-01",132,6.49871232802071
5123,"St. Francis","Arkansas",7.0342876340788,6.89424663331114,7.09992446047277,6.7836838580716,6.78451333619704,"2020-06-02",133,6.50535691360771
5123,"St. Francis","Arkansas",7.04785947207521,6.91819538941886,7.15288141350506,6.82786217834644,6.81952639697164,"2020-06-03",134,6.51216975665051
5123,"St. Francis","Arkansas",7.00291776018381,6.91091583131935,7.09474945319891,6.8321419000262,6.82667094700196,"2020-06-04",135,6.51872581270151
5123,"St. Francis","Arkansas",6.91708359633549,6.87430871361628,7.05674975875915,6.76397555009464,6.79423715009899,"2020-06-05",136,6.52502965784346
5123,"St. Francis","Arkansas",6.81334452290137,6.81654972878493,7.1166283870579,6.75882336541211,6.75311682130934,"2020-06-06",137,6.53999873168558
5123,"St. Francis","Arkansas",6.70973853971789,6.74292076161773,6.83242799935629,6.70546379095107,6.7252039338781,"2020-06-07",138,6.55657535259967
5123,"St. Francis","Arkansas",6.62390549839093,6.65657700312046,6.67611169971367,6.66693281312592,6.67012282620398,"2020-06-08",139,6.57248238286449
5123,"St. Francis","Arkansas",6.57170651739521,6.55998622395056,6.57803961521188,6.66230149670509,6.68149652018632,"2020-06-09",140,6.58814019875871
5123,"St. Francis","Arkansas",6.57083313596107,6.55784367970941,6.59696482695314,6.6860339744629,6.67768948070018,"2020-06-10",141,6.60316926996792
5123,"St. Francis","Arkansas",6.5729480719979,6.56138522890152,6.60491592901256,6.71860065462955,6.70448571221484,"2020-06-11",142,6.61797580852813
5123,"St. Francis","Arkansas",6.57516554251741,6.56339745393251,6.6031107403065,6.679335503613,6.72225118511791,"2020-06-12",143,6.63181348562505
5123,"St. Francis","Arkansas",6.58932708724761,6.57270504244931,6.60832625931421,6.70465725274659,6.70265356104489,"2020-06-13",144,6.63688351817497
5123,"St. Francis","Arkansas",6.61370001154615,6.58794276751147,6.62639856274726,6.72538041196962,6.73269549165444,"2020-06-14",145,6.64099559881251
5123,"St. Francis","Arkansas",6.64414141494068,6.61024989895388,6.63469373939449,6.75961973273683,6.74696831126159,"2020-06-15",146,6.6452767779899
5123,"St. Francis","Arkansas",6.67579247094584,6.63606773812972,6.6692248738194,6.7829986790404,6.79491011255605,"2020-06-16",147,6.64861440380891
5123,"St. Francis","Arkansas",6.70488702406328,6.66517434197818,6.67805644317475,6.81091256526241,6.81005995930773,"2020-06-17",148,6.65138723122138
5123,"St. Francis","Arkansas",6.72789033417032,6.69686731204633,6.71063191340675,6.83630866120201,6.82365551290482,"2020-06-18",149,6.65378428228887
5123,"St. Francis","Arkansas",6.74035505456806,6.71213563955427,6.7319013962023,6.86621736604115,6.87952026682734,"2020-06-19",150,6.65672652417839
5123,"St. Francis","Arkansas",6.74008511379429,6.7176823241671,6.72651581810239,6.93291821493755,6.94022542082608,"2020-06-20",151,6.66039216254796
5123,"St. Francis","Arkansas",6.7315195026523,6.71792323989419,6.73020763522668,6.93012265899909,6.93712807423299,"2020-06-21",152,6.66331518253197
5123,"St. Francis","Arkansas",6.71845427434731,6.71311232049492,6.7319473257713,6.94171834307162,6.93434289515766,"2020-06-22",153,6.66586573943202
5123,"St. Francis","Arkansas",6.70357535671319,6.70426807656976,6.73787084815514,6.95256978621758,6.94033513765856,"2020-06-23",154,6.66840980753811
5123,"St. Francis","Arkansas",6.68978860497383,6.69118483360285,6.73866428116091,6.95824870310882,6.90457520103579,"2020-06-24",155,6.67130939262059
5123,"St. Francis","Arkansas",6.68072883580333,6.6760209150792,6.74770170571023,6.92388322379607,6.91822372738861,"2020-06-25",156,6.6749220590894
5123,"St. Francis","Arkansas",6.68024434742301,6.67574916772463,6.72461200405008,6.89428466961999,6.91859686077185,"2020-06-26",157,6.6787014211652
5123,"St. Francis","Arkansas",6.68183209085802,6.67724601288575,6.7245406291376,6.90271069927604,6.88912400661117,"2020-06-27",158,6.68192950873268
5123,"St. Francis","Arkansas",6.68386023210295,6.67801711626774,6.73800217575585,6.90604400933838,6.9020660164913,"2020-06-28",159,6.68532572271279
5123,"St. Francis","Arkansas",6.68651857148336,6.68010911708265,6.73495535238262,6.90594849060967,6.87677646603233,"2020-06-29",160,6.68871044145279
5123,"St. Francis","Arkansas",6.68920416910198,6.68301874327312,6.74809345579344,6.88367898199876,6.88987753065165,"2020-06-30",161,6.69208374250663
5123,"St. Francis","Arkansas",6.6919059682335,6.68673386552412,6.75038205362678,6.88759729796261,6.88192451553475,"2020-07-01",162,6.69544570264607
5123,"St. Francis","Arkansas",6.69496144180707,6.68991558718001,6.75740772292852,6.90021137515509,6.88696364302264,"2020-07-02",163,6.69844424081311
5123,"St. Francis","Arkansas",6.69883981718758,6.6921499443117,6.75895814115645,6.89253222258053,6.9023249753916,"2020-07-03",164,6.70878152068513
5123,"St. Francis","Arkansas",6.70350279930848,6.69585143924174,6.76932005459545,6.90488494513247,6.91244785807248,"2020-07-04",165,6.72125351729322
5123,"St. Francis","Arkansas",6.70835601474727,6.70052518460172,6.77943456602402,6.9113249158191,6.93783277712857,"2020-07-05",166,6.73374195305761
5123,"St. Francis","Arkansas",6.71273762603441,6.70545125145529,6.78171784758603,6.91123793023381,6.92275609383186,"2020-07-06",167,6.74741878975754
5123,"St. Francis","Arkansas",6.71632751115876,6.70983963230259,6.77954149378509,6.9088505804533,6.915750045081,"2020-07-07",168,6.76091120742799
5123,"St. Francis","Arkansas",6.71927283764115,6.71285788867165,6.79675788425517,6.9033921690897,6.89848089061852,"2020-07-08",169,6.77406055873467
5123,"St. Francis","Arkansas",6.72188399234859,6.71523026815102,6.79612084644775,6.90526217533684,6.89469556683123,"2020-07-09",170,6.78703935912248
5123,"St. Francis","Arkansas",6.73350595895391,6.7231305261451,6.79391981564408,6.90513857568364,6.90666213043298,"2020-07-10",171,6.79314578979592
5123,"St. Francis","Arkansas",6.75367999848441,6.73610250951519,6.79820485884797,6.89943067227616,6.90345470442436,"2020-07-11",172,6.7966640407226
5123,"St. Francis","Arkansas",6.77934083921733,6.75383173231971,6.81715292624326,6.90723807620725,6.92165701083106,"2020-07-12",173,6.80032918704526
5123,"St. Francis","Arkansas",6.80866953777131,6.77643420924473,6.82171446510585,6.91871231479325,6.9158290221283,"2020-07-13",174,6.80334664347595
5123,"St. Francis","Arkansas",6.83775172045692,6.80305771147151,6.83977318702243,6.92429656671049,6.92817715495717,"2020-07-14",175,6.80761920325142
5123,"St. Francis","Arkansas",6.86254225529372,6.83346468454024,6.85439157577429,6.92769464798704,6.92450814740923,"2020-07-15",176,6.81265934622527
5123,"St. Francis","Arkansas",6.87887129107028,6.85149397927525,6.88020530057433,6.94600966988892,6.95184716915947,"2020-07-16",177,6.81783057145415
5123,"St. Francis","Arkansas",6.88426495310383,6.8613744261101,6.8881217520785,6.96081436624339,6.96737689947664,"2020-07-17",178,6.8235969554349
5123,"St. Francis","Arkansas",6.87983610507633,6.86567599434758,6.88733037888638,6.9880262626292,6.97115263799728,"2020-07-18",179,6.82963923909167
5123,"St. Francis","Arkansas",6.8689820223415,6.8627863979958,6.87811386366374,6.98567269747291,7.0030719447796,"2020-07-19",180,6.83687283766775
5123,"St. Francis","Arkansas",6.85559534317684,6.85549536830935,6.89544769722374,7.00818929224139,7.00964245816729,"2020-07-20",181,6.84435893198194
5123,"St. Francis","Arkansas",6.8447699329878,6.84571478198754,6.89570716915856,7.01872032122003,7.01345801311371,"2020-07-21",182,6.85103369912809
5123,"St. Francis","Arkansas",6.84028957815296,6.83430062524119,6.90429673576821,7.03538533600989,7.03094981749237,"2020-07-22",183,6.85736378837361
5123,"St. Francis","Arkansas",6.8449903160623,6.83534439640886,6.90424446395436,7.03043014299863,7.02825260804322,"2020-07-23",184,6.86484777797086
5123,"St. Francis","Arkansas",6.85354735526708,6.84219976865203,6.92271524582778,7.04069542821032,7.04513144785322,"2020-07-24",185,6.87375517072578
5123,"St. Francis","Arkansas",6.86308950237547,6.84996798477603,6.92853077820918,7.04004173423116,7.02982024078453,"2020-07-25",186,6.88959130835447
5123,"St. Francis","Arkansas",6.87435077932356,6.86080278755325,6.93160151038896,7.05125322748982,7.0572761721893,"2020-07-26",187,6.90603950788839
5123,"St. Francis","Arkansas",6.88553059669888,6.87089854687977,6.94632732516749,7.04994486069115,7.04677816948679,"2020-07-27",188,6.92292562518423
5123,"St. Francis","Arkansas",6.89566153371086,6.88021024668513,6.95046285709338,7.05696782605772,7.05505061435249,"2020-07-28",189,6.93953103943053
5123,"St. Francis","Arkansas",6.90445401438854,6.88950806922225,6.95627844763071,7.05670171214363,7.04956212831397,"2020-07-29",190,6.95572891941058
5123,"St. Francis","Arkansas",6.91301704267559,6.89849478952485,6.95406667176118,7.04719394376486,7.05856738795392,"2020-07-30",191,6.97233817413517
