"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51153,"Prince William","Virginia",8.08684159853989,7.9818949504001,7.98489850897686,8.04590000727985,8.05739170215087,"2020-05-14",114,7.9755646584952
51153,"Prince William","Virginia",8.10652824034659,8.01457480614028,8.01292256734067,8.06172934111132,8.05173923024389,"2020-05-15",115,8.02102166989
51153,"Prince William","Virginia",8.11672477603863,8.03562521536956,8.03165352180748,8.08766902107588,8.08545660479838,"2020-05-16",116,8.06755234627505
51153,"Prince William","Virginia",8.12915372243443,8.0509666042984,8.04979055490514,8.12665790521737,8.10998917762958,"2020-05-17",117,8.10819314276123
51153,"Prince William","Virginia",8.15701872952777,8.07377257875285,8.09353036095825,8.12547853500597,8.12996002289469,"2020-05-18",118,8.14069039700608
51153,"Prince William","Virginia",8.19700825146682,8.11189516689321,8.1219147906358,8.17126442693731,8.18178534462308,"2020-05-19",119,8.17570829236846
51153,"Prince William","Virginia",8.24596104150143,8.14879358191045,8.15405599207484,8.21619890156577,8.21140685115427,"2020-05-20",120,8.21020216179313
51153,"Prince William","Virginia",8.30261559895821,8.19840589851314,8.20224825780889,8.28037452582796,8.28123996043781,"2020-05-21",121,8.2420042208342
51153,"Prince William","Virginia",8.35725084711467,8.2570300313266,8.25647573217081,8.31134061402546,8.32400810974166,"2020-05-22",122,8.27508519643179
51153,"Prince William","Virginia",8.40517934156003,8.31180073908867,8.3056701571488,8.3632275721018,8.37456923482305,"2020-05-23",123,8.30537798145849
51153,"Prince William","Virginia",8.44033524413053,8.35154271456909,8.34500149385865,8.40454852834395,8.40892288613837,"2020-05-24",124,8.3333047276645
51153,"Prince William","Virginia",8.46114070019024,8.3852617830484,8.3761980644168,8.45001612198865,8.43499733584069,"2020-05-25",125,8.36517353933556
51153,"Prince William","Virginia",8.47435464042436,8.40614956986263,8.40324547828242,8.45861018472649,8.4553251677894,"2020-05-26",126,8.39976009452414
51153,"Prince William","Virginia",8.48785602607764,8.42601495566078,8.42761544878042,8.46218034799848,8.47615265702941,"2020-05-27",127,8.43200865382982
51153,"Prince William","Virginia",8.50068261637401,8.44424207586606,8.4450461827482,8.49312996812163,8.47913061923668,"2020-05-28",128,8.4618616490065
51153,"Prince William","Virginia",8.5169667051397,8.45606295146581,8.46277549195784,8.50539584003096,8.50759169789641,"2020-05-29",129,8.49029177120539
51153,"Prince William","Virginia",8.53912307159654,8.4743428858582,8.47786395389192,8.54198767475424,8.53558053037048,"2020-05-30",130,8.51933369889468
51153,"Prince William","Virginia",8.56250521279167,8.50406943956883,8.50346419681405,8.55693830149312,8.5548920528758,"2020-05-31",131,8.54924538742073
51153,"Prince William","Virginia",8.585970386151,8.52851994044773,8.53478762577323,8.5728296423481,8.58101643791067,"2020-06-01",132,8.57548908030831
51153,"Prince William","Virginia",8.61628397687329,8.55521564060513,8.55375550251319,8.60511231664888,8.60530173587421,"2020-06-02",133,8.59502681470477
51153,"Prince William","Virginia",8.65008729238573,8.58709478244015,8.59440740942143,8.64939852113481,8.64691438846955,"2020-06-03",134,8.61499372226612
51153,"Prince William","Virginia",8.68181243079527,8.6152208301958,8.62751602095853,8.66676714599717,8.66266960315456,"2020-06-04",135,8.63487471080891
51153,"Prince William","Virginia",8.71207203329596,8.64676981055197,8.65790042377498,8.69886803948617,8.70853369614486,"2020-06-05",136,8.65399423290838
51153,"Prince William","Virginia",8.73968520917742,8.68202124029071,8.6893856278753,8.72748498756127,8.72627438098199,"2020-06-06",137,8.67150717219488
51153,"Prince William","Virginia",8.76311278144961,8.70934539530553,8.71132441530422,8.77160273179459,8.77292143075417,"2020-06-07",138,8.68787577740677
51153,"Prince William","Virginia",8.78226021732083,8.72812798849171,8.7177234953691,8.7976442776018,8.78653187576879,"2020-06-08",139,8.70258154079083
51153,"Prince William","Virginia",8.79448777985425,8.74418307045929,8.74249789583014,8.80297996008207,8.79743884653411,"2020-06-09",140,8.71700375343329
51153,"Prince William","Virginia",8.80268519204066,8.75931058991773,8.76481476691391,8.81159685676377,8.79891335924279,"2020-06-10",141,8.72953574135969
51153,"Prince William","Virginia",8.80805441681466,8.77272941519572,8.7746556119074,8.81890428786057,8.80641723186678,"2020-06-11",142,8.74019961332864
51153,"Prince William","Virginia",8.81140283917858,8.78079622897112,8.77649220057157,8.80730438531664,8.79494926285897,"2020-06-12",143,8.74950593689261
51153,"Prince William","Virginia",8.81489142995414,8.7825399593942,8.77719729167726,8.79853865265613,8.8157862980814,"2020-06-13",144,8.75825524323279
51153,"Prince William","Virginia",8.82236640041327,8.7869997237053,8.7862124598192,8.82147568293791,8.81880717990771,"2020-06-14",145,8.76659472461272
51153,"Prince William","Virginia",8.83192940655633,8.800673840334,8.80029897075248,8.84130902870703,8.83704076253332,"2020-06-15",146,8.77391526090309
51153,"Prince William","Virginia",8.83873487924551,8.81089189524054,8.80877806212012,8.83232910435426,8.84093940450258,"2020-06-16",147,8.78019463745581
51153,"Prince William","Virginia",8.84286631173543,8.81777301229037,8.83272947906077,8.85246581348994,8.85165127747566,"2020-06-17",148,8.78628202596558
51153,"Prince William","Virginia",8.84460013863782,8.82201069447979,8.83061398114055,8.84662332837571,8.84878445302203,"2020-06-18",149,8.79254961417738
51153,"Prince William","Virginia",8.84460070738159,8.82518961124923,8.8286023594334,8.84739360741395,8.8527026698767,"2020-06-19",150,8.79940321950443
51153,"Prince William","Virginia",8.84363074719815,8.82695763720393,8.84223759989521,8.84968623813682,8.86017230001316,"2020-06-20",151,8.80580338303215
51153,"Prince William","Virginia",8.84285119573493,8.82887777902555,8.83758826195402,8.85213207864255,8.84781338258115,"2020-06-21",152,8.81218413884927
51153,"Prince William","Virginia",8.84175436725884,8.82834747609032,8.84221223500327,8.8516509736198,8.86555528328994,"2020-06-22",153,8.81846110694382
51153,"Prince William","Virginia",8.84134901223983,8.82847878284273,8.83098447629441,8.86476360302476,8.87106362600957,"2020-06-23",154,8.82564374810359
51153,"Prince William","Virginia",8.84187986916573,8.82995572413236,8.82913452053276,8.85918273541832,8.85737683398884,"2020-06-24",155,8.83367100806452
51153,"Prince William","Virginia",8.84346553123536,8.83260020975785,8.84561887210689,8.87256288318953,8.86717075063737,"2020-06-25",156,8.84155149256465
51153,"Prince William","Virginia",8.84664227262408,8.83569585839995,8.83486238248291,8.86476316146811,8.87313907809729,"2020-06-26",157,8.84877592243502
51153,"Prince William","Virginia",8.85101929122964,8.83891155528096,8.84607703852455,8.87836644997353,8.88072446929392,"2020-06-27",158,8.85611143412402
51153,"Prince William","Virginia",8.85688508231612,8.84367940661212,8.84850353350239,8.88350622864231,8.88013769993131,"2020-06-28",159,8.8627060099753
51153,"Prince William","Virginia",8.86350309052054,8.85026259356386,8.8609059044789,8.8787461410055,8.8890164092028,"2020-06-29",160,8.86887573403212
51153,"Prince William","Virginia",8.8710071306865,8.85776826883662,8.85966437153637,8.89458886776764,8.89675333662079,"2020-06-30",161,8.8753471011457
51153,"Prince William","Virginia",8.87985337508623,8.86595793413254,8.86992919797695,8.91495490081777,8.89866584513622,"2020-07-01",162,8.88118136835773
51153,"Prince William","Virginia",8.88940247047311,8.87376129391073,8.87692691940493,8.89654972470349,8.90733256876913,"2020-07-02",163,8.88763294420409
51153,"Prince William","Virginia",8.89903519527047,8.882636592987,8.88316952932521,8.92375767700503,8.91740586909401,"2020-07-03",164,8.8942195924087
51153,"Prince William","Virginia",8.90817100060774,8.89182546285696,8.89419516521756,8.92635395296796,8.91913793553669,"2020-07-04",165,8.90043218595624
51153,"Prince William","Virginia",8.91555117299648,8.90095630959603,8.90325082578342,8.92228230285559,8.93161518798281,"2020-07-05",166,8.90753505083907
51153,"Prince William","Virginia",8.9204500153165,8.90773664657581,8.90534806179228,8.93603055029144,8.9381082417615,"2020-07-06",167,8.91470287219404
51153,"Prince William","Virginia",8.9244365466626,8.91236077414002,8.91084039587244,8.94157006327229,8.94632106462079,"2020-07-07",168,8.92145757894788
51153,"Prince William","Virginia",8.92807711062948,8.91633206205042,8.92466838906982,8.94573821859263,8.952349104353,"2020-07-08",169,8.92778792049392
51153,"Prince William","Virginia",8.93271579666238,8.92124352017203,8.92392575405898,8.95881078831911,8.95822519666728,"2020-07-09",170,8.9334003960563
51153,"Prince William","Virginia",8.93818344690583,8.9258434948322,8.93138206490131,8.96899323039585,8.95654340357123,"2020-07-10",171,8.93903768859989
51153,"Prince William","Virginia",8.94439645078083,8.93162524463752,8.93634342700603,8.96614076001518,8.96579477902552,"2020-07-11",172,8.94436382105076
51153,"Prince William","Virginia",8.95188426245369,8.93871497520395,8.95225150818833,8.96925129818137,8.96860349358513,"2020-07-12",173,8.94880858090654
51153,"Prince William","Virginia",8.95999798782216,8.94572584131526,8.94775145211948,8.98649986903075,8.97910195961598,"2020-07-13",174,8.95371384516416
51153,"Prince William","Virginia",8.96826735119422,8.95415537068648,8.95500612132043,8.99071335241983,8.98076303682672,"2020-07-14",175,8.95835627666121
51153,"Prince William","Virginia",8.97525673078686,8.96129271576676,8.96619351886718,8.98459671155878,8.98250144873151,"2020-07-15",176,8.96354429199674
51153,"Prince William","Virginia",8.98071094531623,8.96751724300431,8.96371335254467,8.99072869846352,8.99157620028136,"2020-07-16",177,8.9688509343033
51153,"Prince William","Virginia",8.98513347282152,8.97390379988677,8.97347562965149,8.99586433482302,9.0002611633954,"2020-07-17",178,8.97414780132869
51153,"Prince William","Virginia",8.98800460422427,8.97784495043947,8.97620227613603,9.00102146727808,8.99943109643532,"2020-07-18",179,8.98019020657004
51153,"Prince William","Virginia",8.98971532919606,8.98036086475087,8.98113597782432,8.99727884154848,9.00606578293043,"2020-07-19",180,8.98633932812031
51153,"Prince William","Virginia",8.99185767034155,8.98288430866033,8.98711068146906,9.0158393376444,9.01747409117853,"2020-07-20",181,8.99245086894548
51153,"Prince William","Virginia",8.9943893823562,8.98548944705652,8.99107484181273,9.02009842220866,9.02405087710966,"2020-07-21",182,8.99864886990608
51153,"Prince William","Virginia",8.99818173151128,8.9893255143639,8.98828774054512,9.03178638172038,9.02094810178512,"2020-07-22",183,9.00424701151716
51153,"Prince William","Virginia",9.00286376793925,8.99316755186111,8.99746050424183,9.03142229156544,9.02864759788321,"2020-07-23",184,9.01025040785694
51153,"Prince William","Virginia",9.00856475536587,8.99769952953621,8.99934067474512,9.03983504643891,9.03585103473048,"2020-07-24",185,9.0160965465371
51153,"Prince William","Virginia",9.01591150776211,9.00460991451162,9.00463538572277,9.05602950757317,9.05112402205123,"2020-07-25",186,9.02151201177706
51153,"Prince William","Virginia",9.02364460416993,9.01135830416344,9.02186343611355,9.049071381957,9.05834655466469,"2020-07-26",187,9.0267780457461
51153,"Prince William","Virginia",9.03170178733464,9.01917968731482,9.0330109511226,9.05426275846135,9.05743482067462,"2020-07-27",188,9.03344972107932
51153,"Prince William","Virginia",9.03941930366867,9.0264641972085,9.03249586769984,9.0621250456052,9.06916009803901,"2020-07-28",189,9.04063604215008
51153,"Prince William","Virginia",9.0462146569458,9.03349107105898,9.03462168745703,9.06998012368761,9.06349544729491,"2020-07-29",190,9.04837587698648
51153,"Prince William","Virginia",9.05258598891523,9.04073139282356,9.03903083265706,9.07169900819103,9.07384878534394,"2020-07-30",191,9.05612300659216
