"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22091,"St. Helena","Louisiana",4.10118317583913,4.09058283694499,4.11250546834753,4.156547463849,4.16197217705353,"2020-06-22",153,4.31367137237098
22091,"St. Helena","Louisiana",4.10790685502699,4.09225245760336,4.13395695282341,4.17564153488595,4.16113043740166,"2020-06-23",154,4.36582471454406
22091,"St. Helena","Louisiana",4.11975815488712,4.09915627104849,4.15241852710134,4.18888173801749,4.18727308582868,"2020-06-24",155,4.41539238033115
22091,"St. Helena","Louisiana",4.13424453331929,4.11169512753066,4.16450368151273,4.2028269325872,4.20330103109736,"2020-06-25",156,4.46261869142758
22091,"St. Helena","Louisiana",4.21922844301003,4.16268518652491,4.19420660811321,4.26315385756969,4.27005885700424,"2020-06-26",157,4.46918676101644
22091,"St. Helena","Louisiana",4.34508920701129,4.2436194159122,4.2977188941062,4.34886648972233,4.35159356707342,"2020-06-27",158,4.47408482795176
22091,"St. Helena","Louisiana",4.4880467777222,4.34832267986569,4.39811098843989,4.44247075871936,4.44345143167664,"2020-06-28",159,4.47895890726498
22091,"St. Helena","Louisiana",4.62606915814368,4.46115380704001,4.48739467631258,4.50799028221761,4.52547283286761,"2020-06-29",160,4.48542098118734
22091,"St. Helena","Louisiana",4.74506751898593,4.59126440743418,4.65307858238608,4.57702191775688,4.55702644209675,"2020-06-30",161,4.49980967033027
22091,"St. Helena","Louisiana",4.82438416872466,4.72949943632209,4.77910426733363,4.62720666921503,4.63399695090038,"2020-07-01",162,4.51711932346598
22091,"St. Helena","Louisiana",4.84688459564047,4.75426358961557,4.83134419914582,4.67559808062733,4.68314860973863,"2020-07-02",163,4.54025068562048
22091,"St. Helena","Louisiana",4.82509646918956,4.75848525479632,4.83560320631949,4.70316468183179,4.71460005283906,"2020-07-03",164,4.56136760810582
22091,"St. Helena","Louisiana",4.77068099441999,4.74061141934969,4.7900651099824,4.69788019318349,4.70392405947725,"2020-07-04",165,4.58204781242689
22091,"St. Helena","Louisiana",4.69931152648053,4.70441462251692,4.75088369702008,4.69824469898531,4.70357461825635,"2020-07-05",166,4.602308996687
22091,"St. Helena","Louisiana",4.62785103421822,4.65451568324485,4.70471231039118,4.6335259517034,4.63219190410651,"2020-07-06",167,4.62216790280609
22091,"St. Helena","Louisiana",4.5795776727033,4.59931966168217,4.61268377591541,4.62714256424526,4.6257136526001,"2020-07-07",168,4.64439089914137
22091,"St. Helena","Louisiana",4.56820126179863,4.54328253456231,4.5736189782916,4.63810836964302,4.630896061075,"2020-07-08",169,4.66478629943087
22091,"St. Helena","Louisiana",4.60930142522883,4.56941922574778,4.59114178479978,4.6705466011539,4.66798526077913,"2020-07-09",170,4.68213122712422
22091,"St. Helena","Louisiana",4.65676251465087,4.6059876485973,4.64468196883917,4.68924713919309,4.70156866910142,"2020-07-10",171,4.70048036579242
22091,"St. Helena","Louisiana",4.70271106427627,4.64861439368599,4.67855540023735,4.73667921461309,4.72172534400959,"2020-07-11",172,4.72231835349166
22091,"St. Helena","Louisiana",4.74097094516484,4.69268225778779,4.71799361289285,4.77290763790869,4.76001809229166,"2020-07-12",173,4.74493212836325
22091,"St. Helena","Louisiana",4.76759998944747,4.72392945700597,4.76397300081611,4.78232352354809,4.78093709568927,"2020-07-13",174,4.76704580860836
22091,"St. Helena","Louisiana",4.79087565760001,4.75179777588949,4.77787688838519,4.81421207067977,4.81816939376095,"2020-07-14",175,4.80519167075858
22091,"St. Helena","Louisiana",4.80953628413175,4.76833396727279,4.81530438412304,4.82933073984892,4.82853307652557,"2020-07-15",176,4.84080657581611
22091,"St. Helena","Louisiana",4.82626072564516,4.7861972272063,4.82201554584647,4.83476215405399,4.83581590643052,"2020-07-16",177,4.87519732320115
22091,"St. Helena","Louisiana",4.84174497105691,4.80357877072116,4.84714738306433,4.85810976567099,4.86025401606083,"2020-07-17",178,4.91684755479104
22091,"St. Helena","Louisiana",4.86065247934248,4.82294612028395,4.86269284124803,4.88046683725274,4.87642532073047,"2020-07-18",179,4.95381305903601
22091,"St. Helena","Louisiana",4.88297304364056,4.84474167357588,4.89307613462799,4.90228283336941,4.90800799188646,"2020-07-19",180,4.99624626678904
22091,"St. Helena","Louisiana",4.90674198050501,4.86300063059912,4.9246084322617,4.94284277394698,4.94752446235929,"2020-07-20",181,5.04065612550821
22091,"St. Helena","Louisiana",4.95366120748214,4.89591398406243,4.95203488046829,4.97926296670751,4.9744967427791,"2020-07-21",182,5.08847804517734
22091,"St. Helena","Louisiana",5.01262091539519,4.94342418081244,4.99560978623592,5.03589657786979,5.02649407259395,"2020-07-22",183,5.13579843705026
22091,"St. Helena","Louisiana",5.07277705345823,4.99598356951942,5.05324816688967,5.09365451604046,5.09424778349191,"2020-07-23",184,5.18258603720208
22091,"St. Helena","Louisiana",5.13814804528348,5.05192866808543,5.11366527222686,5.14772435532644,5.15424109153851,"2020-07-24",185,5.22266990229191
22091,"St. Helena","Louisiana",5.19920913752,5.1115112190073,5.161409552382,5.20671089496232,5.19270729161379,"2020-07-25",186,5.26120878128142
22091,"St. Helena","Louisiana",5.25819444059712,5.17960657450282,5.22128046128812,5.25054522132156,5.25041998086902,"2020-07-26",187,5.29760261117126
22091,"St. Helena","Louisiana",5.30978282585346,5.22307665401359,5.27042119718688,5.29836793534212,5.28970939378384,"2020-07-27",188,5.33616357781394
22091,"St. Helena","Louisiana",5.37076739457977,5.2773583074113,5.32484885705481,5.33780738397861,5.32786314543165,"2020-07-28",189,5.35456253016859
22091,"St. Helena","Louisiana",5.43382932621905,5.33918594346273,5.40600811264673,5.39279380359862,5.38308458291105,"2020-07-29",190,5.3746166146734
22091,"St. Helena","Louisiana",5.49256721138269,5.39058854291604,5.43371124895211,5.44186817287027,5.43533836652928,"2020-07-30",191,5.39427688094356
