"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12001,"Alachua","Florida",5.87155971812047,5.8594412456716,5.88730836110711,5.93034631896208,5.92113348535612,"2020-05-27",127,5.886500897133
12001,"Alachua","Florida",5.87359654541866,5.8612738720385,5.88637992194553,5.92833309017135,5.92619959026528,"2020-05-28",128,5.89676120813851
12001,"Alachua","Florida",5.88130075371398,5.86687077688608,5.89077846084906,5.93707545397704,5.94714123249408,"2020-05-29",129,5.9061400193152
12001,"Alachua","Florida",5.89392601049543,5.87512408416812,5.89130773750343,5.94768027655231,5.9449090180629,"2020-05-30",130,5.91543168508032
12001,"Alachua","Florida",5.91159541778538,5.88841949733403,5.90922558046348,5.96248511624562,5.95685816573174,"2020-05-31",131,5.92272682163995
12001,"Alachua","Florida",5.93073035776068,5.90545248146522,5.92743315036427,5.98021063528131,5.9775716856071,"2020-06-01",132,5.92920901795989
12001,"Alachua","Florida",5.95001719076245,5.92244374335827,5.94262033771107,5.99123923409744,5.99024399984182,"2020-06-02",133,5.93375968987739
12001,"Alachua","Florida",5.96630630569849,5.94170977877408,5.94709119212551,6.01015194166177,6.01282703408788,"2020-06-03",134,5.93866643684221
12001,"Alachua","Florida",5.97735562668216,5.95466815346038,5.96406616780261,6.01584052214284,6.02286766068521,"2020-06-04",135,5.94429798917632
12001,"Alachua","Florida",5.98513110616829,5.96521224638758,5.97051404855509,6.01967549560841,6.02685401641251,"2020-06-05",136,5.94952578339975
12001,"Alachua","Florida",5.99073326211847,5.97246225460683,5.97947817757868,6.02622763733895,6.02139644021291,"2020-06-06",137,5.95583736946483
12001,"Alachua","Florida",5.99373280370194,5.97841450802247,5.98279054090169,6.02646646894945,6.01433233993348,"2020-06-07",138,5.96284462647913
12001,"Alachua","Florida",5.99411035620946,5.97971562808364,5.98734698428126,6.03171497952764,6.03064751306862,"2020-06-08",139,5.9690729663621
12001,"Alachua","Florida",5.99266804852085,5.98174355109588,5.98976102443725,6.03491806070429,6.03061496718844,"2020-06-09",140,5.977075773424
12001,"Alachua","Florida",5.98993225416301,5.98154198609697,6.00687652446667,6.03537765936583,6.04159822324174,"2020-06-10",141,5.98752831028246
12001,"Alachua","Florida",5.98859605189325,5.98153183570475,6.03096100014022,6.04665389474145,6.04919486539339,"2020-06-11",142,6.00740826780389
12001,"Alachua","Florida",5.9886889351799,5.98032138646567,6.01688247544206,6.04423921075697,6.04775111182441,"2020-06-12",143,6.0466965371401
12001,"Alachua","Florida",5.99289739892766,5.98273507984978,6.01685654458137,6.06060065784681,6.06361933161131,"2020-06-13",144,6.0913098820777
12001,"Alachua","Florida",6.00056353448927,5.98735103625789,6.01357706905911,6.07683973596815,6.07215267124481,"2020-06-14",145,6.13618309822072
12001,"Alachua","Florida",6.00979911916327,5.99604238871857,6.03400525988928,6.07858228285209,6.08352603397858,"2020-06-15",146,6.18208490671663
12001,"Alachua","Florida",6.02036613759129,6.00566873189317,6.03281824081936,6.09802885411893,6.08992388992526,"2020-06-16",147,6.22822910981947
12001,"Alachua","Florida",6.03446416703558,6.01676998248991,6.04032593358893,6.10202146971715,6.09935298501769,"2020-06-17",148,6.27449287014644
12001,"Alachua","Florida",6.06249204309964,6.03716408070689,6.05814304951903,6.11518502942114,6.1202562939566,"2020-06-18",149,6.31587450463966
12001,"Alachua","Florida",6.12240916784938,6.07539263502282,6.08450601630666,6.16404204713325,6.16557983250574,"2020-06-19",150,6.34813954104671
12001,"Alachua","Florida",6.20991069577119,6.13306743162373,6.14336921428546,6.21914027908883,6.21895698443283,"2020-06-20",151,6.38302391704314
12001,"Alachua","Florida",6.31252741923759,6.2104694852477,6.23333356251172,6.30669297972647,6.30919803014968,"2020-06-21",152,6.4244058696644
12001,"Alachua","Florida",6.41698332153372,6.30055982772495,6.31034079642696,6.39453024175333,6.3865996082996,"2020-06-22",153,6.46681106516919
12001,"Alachua","Florida",6.51168510083626,6.39905644442671,6.42728393994299,6.47789342729213,6.48371148673004,"2020-06-23",154,6.50940768119603
12001,"Alachua","Florida",6.58630565921262,6.48900646500473,6.54313223040913,6.54589234785757,6.56098624533287,"2020-06-24",155,6.55657535259967
12001,"Alachua","Florida",6.63424794776401,6.5434048787769,6.6328746611285,6.59563489832318,6.60633821293104,"2020-06-25",156,6.60857886564027
12001,"Alachua","Florida",6.66171618508632,6.5802490379288,6.59038054589879,6.66017361540173,6.6751771588983,"2020-06-26",157,6.66695679242921
12001,"Alachua","Florida",6.68124582107169,6.61109414682601,6.64472199400088,6.7007619940899,6.69012199062894,"2020-06-27",158,6.73033600633357
12001,"Alachua","Florida",6.70453552207911,6.63923757861314,6.64399782074061,6.68644435813596,6.69253309665981,"2020-06-28",159,6.79762150052062
12001,"Alachua","Florida",6.73539715303576,6.66701196197981,6.68274693909418,6.7307601055872,6.73717474004232,"2020-06-29",160,6.86260842489115
12001,"Alachua","Florida",6.7756235937099,6.69500115801132,6.69780874164188,6.7813107200896,6.78060463079339,"2020-06-30",161,6.92587610067891
12001,"Alachua","Florida",6.83218612316008,6.73638338789621,6.76027773324213,6.82877575281128,6.83628553431738,"2020-07-01",162,6.98550952396742
12001,"Alachua","Florida",6.90435699048897,6.80336923294813,6.81701715569259,6.90157730494518,6.91039728904925,"2020-07-02",163,7.04565200466079
12001,"Alachua","Florida",6.98436168679899,6.87712832077027,6.89189538637901,6.98009552814663,6.95899160212658,"2020-07-03",164,7.10343965429614
12001,"Alachua","Florida",7.0723148936374,6.95087989261161,6.98286284771615,7.08534519511542,7.08706741429098,"2020-07-04",165,7.15751271800633
12001,"Alachua","Florida",7.17113725061227,7.0351202253395,7.08069801703294,7.1933695768342,7.2019919922014,"2020-07-05",166,7.20680079228757
12001,"Alachua","Florida",7.27010197038028,7.12803888112821,7.16587454009785,7.29719333776912,7.31016503042846,"2020-07-06",167,7.2560953844569
12001,"Alachua","Florida",7.35930260288152,7.21813103261432,7.22128811070424,7.39581275373489,7.38375765309644,"2020-07-07",168,7.30566793901693
12001,"Alachua","Florida",7.4328206770796,7.30040128991985,7.31767949930103,7.46487183287727,7.45151594699567,"2020-07-08",169,7.35682698101251
12001,"Alachua","Florida",7.4930397905405,7.37051851464235,7.38784343447672,7.53162952913361,7.53945945976392,"2020-07-09",170,7.40480058886452
12001,"Alachua","Florida",7.54238940620848,7.42822315471399,7.45125779075141,7.59011334567135,7.59151583456933,"2020-07-10",171,7.45190522786061
12001,"Alachua","Florida",7.58299999502054,7.47264496877141,7.50988729247363,7.63165143014563,7.62392486213993,"2020-07-11",172,7.49546249628393
12001,"Alachua","Florida",7.6174071981029,7.51322427735359,7.54364826901575,7.66009995599532,7.67071583561562,"2020-07-12",173,7.53590676725104
12001,"Alachua","Florida",7.64909127595052,7.55042052517391,7.55545220447196,7.69503814691846,7.69754917630122,"2020-07-13",174,7.57602404219107
12001,"Alachua","Florida",7.68178369621752,7.5896088979855,7.61088541073715,7.72497723020855,7.71712837408293,"2020-07-14",175,7.61600237975804
12001,"Alachua","Florida",7.71762941230078,7.62502006263345,7.64962290752092,7.76054821109952,7.74808252365811,"2020-07-15",176,7.6526135916233
12001,"Alachua","Florida",7.75644146415115,7.66086660741431,7.67103265170584,7.77966363143311,7.80054342459027,"2020-07-16",177,7.68766989011254
12001,"Alachua","Florida",7.79848306138374,7.70051502886624,7.73860641519022,7.84827657962964,7.84620624702001,"2020-07-17",178,7.7190663115676
12001,"Alachua","Florida",7.83848614734188,7.74511940880642,7.7572642417191,7.86644339769661,7.87823067817459,"2020-07-18",179,7.74956855506728
12001,"Alachua","Florida",7.87027416559396,7.78453021810357,7.79238084240664,7.91327332371854,7.90697243484498,"2020-07-19",180,7.78113850984502
12001,"Alachua","Florida",7.89661693086112,7.8186251251306,7.83442994018236,7.93171425282383,7.93134227554922,"2020-07-20",181,7.81110544169344
12001,"Alachua","Florida",7.92098072698887,7.84531357666145,7.86918158418359,7.94356391012591,7.94300196308203,"2020-07-21",182,7.83845608522362
12001,"Alachua","Florida",7.94474317696835,7.87243349519764,7.90326307705205,7.97448463104737,7.97955558074694,"2020-07-22",183,7.86551688281004
12001,"Alachua","Florida",7.96711626713349,7.8958465557377,7.91255576852055,8.01437806758623,8.00933186538905,"2020-07-23",184,7.89218529147152
12001,"Alachua","Florida",7.98715194018615,7.91960358698437,7.94936434501184,8.04515286730484,8.03989243885808,"2020-07-24",185,7.91951217849388
12001,"Alachua","Florida",8.00481358128021,7.94388979678232,7.99079076636104,8.07653388850347,8.07068897151874,"2020-07-25",186,7.94611177364181
12001,"Alachua","Florida",8.02205778056804,7.9651967837974,8.00502387475598,8.09196874583161,8.10128807801171,"2020-07-26",187,7.97231807399721
12001,"Alachua","Florida",8.03968698538257,7.98279850942731,8.01504335344906,8.12083892917097,8.12100529856417,"2020-07-27",188,7.99679826086486
12001,"Alachua","Florida",8.05797076296187,8.00221432339888,8.029567049062,8.13403154357554,8.13432531050789,"2020-07-28",189,8.02336528446825
12001,"Alachua","Florida",8.07673788662804,8.02101646762834,8.05984718774629,8.14228596410885,8.14978799429795,"2020-07-29",190,8.04851444412668
12001,"Alachua","Florida",8.0969235720169,8.04406692233959,8.06262764620418,8.16175933043335,8.15960423858852,"2020-07-30",191,8.07367007794803
