"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8123,"Weld","Colorado",7.76268660721452,7.71819681391037,7.72482710905518,7.73303018085672,7.74686359896872,"2020-05-13",113,7.66642284224579
8123,"Weld","Colorado",7.75835804355017,7.71913176050861,7.7379289227729,7.721412243739,7.71822794559205,"2020-05-14",114,7.67905307063701
8123,"Weld","Colorado",7.75779773217254,7.72353085798557,7.75385104839944,7.74165153124609,7.74174268254228,"2020-05-15",115,7.69041678487481
8123,"Weld","Colorado",7.76058246306823,7.72563686821614,7.70617070510414,7.74895345258274,7.76051248658104,"2020-05-16",116,7.70087719790352
8123,"Weld","Colorado",7.76812447608013,7.73296234411463,7.7345007324405,7.7639612191526,7.76564692702241,"2020-05-17",117,7.71090911515649
8123,"Weld","Colorado",7.77831236294117,7.74074787926691,7.76308743655962,7.79222484064716,7.78828908874316,"2020-05-18",118,7.72020833508899
8123,"Weld","Colorado",7.78960728751857,7.75398863525235,7.76584850152692,7.81162834647024,7.81317970992027,"2020-05-19",119,7.72879290942297
8123,"Weld","Colorado",7.79841208617422,7.76761761865187,7.77390426092366,7.81569876316076,7.82180019851793,"2020-05-20",120,7.7367436824535
8123,"Weld","Colorado",7.80192588293841,7.77522466219055,7.79090024889012,7.81696709778579,7.8360769421748,"2020-05-21",121,7.7445698093545
8123,"Weld","Colorado",7.80254497192845,7.77938608304048,7.78402016283266,7.83116661546492,7.83615897355806,"2020-05-22",122,7.75116817408339
8123,"Weld","Colorado",7.80198477524642,7.78249229305136,7.78563397259312,7.84991184084429,7.83088971812609,"2020-05-23",123,7.75790620835175
8123,"Weld","Colorado",7.80126090528258,7.78339422966022,7.80763852378986,7.86208054976137,7.86053859213771,"2020-05-24",124,7.76465984683432
8123,"Weld","Colorado",7.80177082565046,7.78528245432584,7.79015931539503,7.85368343083049,7.83707370084963,"2020-05-25",125,7.7711273963513
8123,"Weld","Colorado",7.80306612958892,7.78643964355804,7.79608503147417,7.84043837350304,7.8547037953684,"2020-05-26",126,7.77695440332244
8123,"Weld","Colorado",7.80569844998076,7.78983398693705,7.80749904749825,7.84374195931132,7.85808144477601,"2020-05-27",127,7.782449966837
8123,"Weld","Colorado",7.80895820375263,7.79396520470281,7.82011392298973,7.84927853640644,7.84939655536348,"2020-05-28",128,7.78756001894186
8123,"Weld","Colorado",7.81144191203053,7.7978416759844,7.81639961361964,7.8548736180608,7.85662935988074,"2020-05-29",129,7.79376369494184
8123,"Weld","Colorado",7.81385969681098,7.80107300261385,7.81778811151451,7.87178664154714,7.87951748528552,"2020-05-30",130,7.79899196295605
8123,"Weld","Colorado",7.81700900391401,7.80460471684059,7.81432018147361,7.89377968914787,7.88142164941295,"2020-05-31",131,7.80378493448839
8123,"Weld","Colorado",7.82077121403021,7.8085556347008,7.83955241067318,7.89598183847782,7.88413000747373,"2020-06-01",132,7.80896120511791
8123,"Weld","Colorado",7.82446100630424,7.81265664465433,7.83093948045715,7.91138053953474,7.90408643595101,"2020-06-02",133,7.81370714853455
8123,"Weld","Colorado",7.82784587177823,7.81596387770054,7.82405019436291,7.90754187377695,7.90164522967495,"2020-06-03",134,7.81894743518119
8123,"Weld","Colorado",7.83117429068674,7.82062891585939,7.84931964849814,7.91779710734256,7.91717896207588,"2020-06-04",135,7.82410320922043
8123,"Weld","Colorado",7.83516571025117,7.82498933957895,7.85870247105008,7.91562841914261,7.91988812159851,"2020-06-05",136,7.8279810583913
8123,"Weld","Colorado",7.83895624187129,7.82867447077955,7.85779724525898,7.91599188664967,7.93242538058505,"2020-06-06",137,7.83286421594835
8123,"Weld","Colorado",7.84257657604245,7.83211347364144,7.860247561492,7.93051820890444,7.93513657094313,"2020-06-07",138,7.83823053317219
8123,"Weld","Colorado",7.84682455690912,7.83644257937914,7.8636918713355,7.94770578070562,7.96362829370075,"2020-06-08",139,7.84368038870521
8123,"Weld","Colorado",7.85081526061368,7.84095069117577,7.86783602183406,7.9296499802126,7.95341897622162,"2020-06-09",140,7.84921226735724
8123,"Weld","Colorado",7.85510891361784,7.84618830490457,7.87631019284345,7.93823297305206,7.94164821741999,"2020-06-10",141,7.85449218625608
8123,"Weld","Colorado",7.85919840625298,7.84921612754306,7.87557021441517,7.97088834895383,7.96158578664984,"2020-06-11",142,7.8597439879931
8123,"Weld","Colorado",7.86292173121038,7.85319120188591,7.89176566700852,7.96607951693115,7.96127930294207,"2020-06-12",143,7.86557175768479
8123,"Weld","Colorado",7.86707617655907,7.85798504908788,7.89184790985018,7.96480436038742,7.96220989677645,"2020-06-13",144,7.87027518420067
8123,"Weld","Colorado",7.87181202300961,7.86235791659248,7.89131392100944,7.97018081942974,7.9604295666356,"2020-06-14",145,7.87425003220131
8123,"Weld","Colorado",7.87751875674399,7.86789504994099,7.89637328455438,7.95734823568241,7.9501367648453,"2020-06-15",146,7.87793894325493
8123,"Weld","Colorado",7.88364499052462,7.87284177093291,7.8973200940587,7.95904644844214,7.95421211968335,"2020-06-16",147,7.8815599170569
8123,"Weld","Colorado",7.89023966622,7.87806705842345,7.89944740083468,7.94863099471741,7.94589800161142,"2020-06-17",148,7.88570539124302
8123,"Weld","Colorado",7.89714582811975,7.88594890397073,7.90869258554175,7.94090865997997,7.9420834916294,"2020-06-18",149,7.88940556985002
8123,"Weld","Colorado",7.90338552401743,7.89246680775357,7.90408093485426,7.95014094392194,7.94503751245692,"2020-06-19",150,7.89255887382425
8123,"Weld","Colorado",7.90818961922435,7.89765937964821,7.91418301327443,7.95950983717894,7.93645540426652,"2020-06-20",151,7.89586161468316
8123,"Weld","Colorado",7.91135880620115,7.90180130558917,7.91549026237681,7.94120895240914,7.9432264165056,"2020-06-21",152,7.89931265434819
8123,"Weld","Colorado",7.91315023548941,7.90479925596266,7.91653846439446,7.94179935704769,7.94870134724964,"2020-06-22",153,7.90238166233813
8123,"Weld","Colorado",7.91421577889347,7.90739158672564,7.91288478721275,7.93626135553926,7.94876516852373,"2020-06-23",154,7.90549437628375
8123,"Weld","Colorado",7.91555084750076,7.90964027896784,7.91856901764013,7.94558027353688,7.94878755469103,"2020-06-24",155,7.90828200670288
8123,"Weld","Colorado",7.91698373344023,7.91013594951512,7.92820050329094,7.95047975970892,7.95484268051567,"2020-06-25",156,7.91137643694435
8123,"Weld","Colorado",7.9191450560031,7.91195620745173,7.92273574246927,7.96382149314558,7.96639600935903,"2020-06-26",157,7.91493077658089
8123,"Weld","Colorado",7.92172585650812,7.91475724374444,7.92658916469737,7.97013762535659,7.97648176745946,"2020-06-27",158,7.91852457223458
8123,"Weld","Colorado",7.92446971314918,7.91795324182416,7.93016015156678,7.98309481690468,7.98177233040753,"2020-06-28",159,7.92200214158846
8123,"Weld","Colorado",7.9267321715088,7.92094087352543,7.93969810909937,7.98102241387304,7.98032735544207,"2020-06-29",160,7.92582865355333
8123,"Weld","Colorado",7.92870034916091,7.92261734437435,7.9363892395463,7.98121357736173,7.9723694103101,"2020-06-30",161,7.92953799787138
8123,"Weld","Colorado",7.93083538083739,7.92467463967959,7.94460003659718,7.99209185945729,7.97770196173328,"2020-07-01",162,7.93348965917074
8123,"Weld","Colorado",7.9334222304947,7.92767374850032,7.95212137350212,7.9911322376282,7.99963132268217,"2020-07-02",163,7.93768072076156
8123,"Weld","Colorado",7.93653257371528,7.93063909652927,7.95595560097778,8.0099475090327,7.99135644501819,"2020-07-03",164,7.94180380174959
8123,"Weld","Colorado",7.94026322749228,7.93354833097518,7.95835245087219,8.00117812755025,8.0049483735742,"2020-07-04",165,7.94580831869696
8123,"Weld","Colorado",7.94455978164282,7.93734542072153,7.95205900217826,7.99818380674891,8.00996678606975,"2020-07-05",166,7.94999860681614
8123,"Weld","Colorado",7.94934529372337,7.94145589173247,7.95851253846202,8.00971579626534,8.00628593047364,"2020-07-06",167,7.95442248194551
8123,"Weld","Colorado",7.95426314497193,7.94648164977897,7.96583319019414,8.00571234958138,8.01450497995245,"2020-07-07",168,7.95947545104834
8123,"Weld","Colorado",7.95897653062729,7.95131852741426,7.96806018358958,8.01606392775582,8.01088772900606,"2020-07-08",169,7.96480119893002
8123,"Weld","Colorado",7.96375488264344,7.95568723207128,7.98007012918089,8.02471075436642,8.03194224364287,"2020-07-09",170,7.97083917614658
8123,"Weld","Colorado",7.96871531117159,7.96024093653702,7.97329355240309,8.02811006803628,8.02701937570975,"2020-07-10",171,7.9773801288162
8123,"Weld","Colorado",7.97356145284463,7.96516852474881,7.98634360862517,8.03879066617748,8.02958165674155,"2020-07-11",172,7.98353760258774
8123,"Weld","Colorado",7.97822276695225,7.96964634973167,7.99295129291698,8.02969224170039,8.04420023993671,"2020-07-12",173,7.98975398992571
8123,"Weld","Colorado",7.98317699294762,7.97465603765151,7.99056425976079,8.03212892069234,8.03787906647416,"2020-07-13",174,7.9972306192452
8123,"Weld","Colorado",7.988824042551,7.97985710624426,8.00099148477529,8.03893733054154,8.0445336138241,"2020-07-14",175,8.00522391392756
8123,"Weld","Colorado",7.99532683154668,7.98530015676546,8.00872130962288,8.03860749170548,8.03967417873749,"2020-07-15",176,8.01353217378799
8123,"Weld","Colorado",8.00336726500807,7.9919254636357,8.01870562898948,8.06153232067901,8.07095233598348,"2020-07-16",177,8.0226627438355
8123,"Weld","Colorado",8.0128090824868,8.00003532406335,8.01677285275218,8.06484375730301,8.05533637276772,"2020-07-17",178,8.03184978711823
8123,"Weld","Colorado",8.0221706659538,8.0086187780747,8.03038579891384,8.07657660201973,8.07996536673623,"2020-07-18",179,8.04113704257156
8123,"Weld","Colorado",8.03099348880915,8.01743774563085,8.03526480345065,8.08269050448814,8.08270725596249,"2020-07-19",180,8.05079457629152
8123,"Weld","Colorado",8.04038456417965,8.02633327741917,8.045716327089,8.09301368530589,8.10089903027925,"2020-07-20",181,8.06058519866104
8123,"Weld","Colorado",8.05068983718963,8.03604222140949,8.05943015796731,8.11059896878174,8.11681290812868,"2020-07-21",182,8.07005760392632
8123,"Weld","Colorado",8.06159236484971,8.04563916245157,8.05795021734647,8.11565914860078,8.12060366868864,"2020-07-22",183,8.07908690943628
8123,"Weld","Colorado",8.07394120725379,8.05575645266871,8.07090790208515,8.12332127541545,8.13521349958892,"2020-07-23",184,8.08746479604439
8123,"Weld","Colorado",8.08734712433036,8.06791055186177,8.0832358533732,8.15221685146402,8.14607362778377,"2020-07-24",185,8.094857878256
8123,"Weld","Colorado",8.10049372562723,8.08114687343872,8.08856482630578,8.15726201934976,8.15957214662655,"2020-07-25",186,8.10340776526193
8123,"Weld","Colorado",8.11278860159578,8.09306882453977,8.09854120649325,8.17262816301346,8.16076942477463,"2020-07-26",187,8.11192806331074
8123,"Weld","Colorado",8.12478469015033,8.1048232846523,8.11355172193066,8.18948530472547,8.17528267398423,"2020-07-27",188,8.12007891782695
8123,"Weld","Colorado",8.13593344275579,8.11636999145205,8.12452261620064,8.19243662910736,8.19050187789731,"2020-07-28",189,8.12774207218043
8123,"Weld","Colorado",8.14557351115864,8.1262587592969,8.13365405597916,8.19818326824823,8.19310810022779,"2020-07-29",190,8.13488654407936
8123,"Weld","Colorado",8.15371362634374,8.13543351665203,8.1386643464258,8.2093501376116,8.20720117005158,"2020-07-30",191,8.14098179046916
