"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42101,"Philadelphia","Pennsylvania",10.0803525237028,10.0643063070839,10.0765088006961,10.103318265096,10.1079177353241,"2020-06-08",139,10.0594591449239
42101,"Philadelphia","Pennsylvania",10.0854361302598,10.0692212412709,10.0738127671062,10.0862415436891,10.1077510375924,"2020-06-09",140,10.0642632384674
42101,"Philadelphia","Pennsylvania",10.0906965629775,10.0752514788824,10.0813517839319,10.1098608914307,10.1168340783214,"2020-06-10",141,10.0690625823983
42101,"Philadelphia","Pennsylvania",10.0953000071112,10.08102016084,10.0851909311067,10.1199084027884,10.1233926336023,"2020-06-11",142,10.0740498224688
42101,"Philadelphia","Pennsylvania",10.0985526988373,10.0855146450239,10.0975902680816,10.1188991247618,10.1115802577855,"2020-06-12",143,10.0789821083002
42101,"Philadelphia","Pennsylvania",10.1005846367486,10.088514588282,10.1051217929548,10.1248016855585,10.0962957848575,"2020-06-13",144,10.0838192141345
42101,"Philadelphia","Pennsylvania",10.1025161048078,10.0922408045776,10.1163650500354,10.1145374798711,10.1387717804259,"2020-06-14",145,10.0886326194711
42101,"Philadelphia","Pennsylvania",10.103511660159,10.0939972263691,10.1111931207695,10.1259597868778,10.1394564202011,"2020-06-15",146,10.093275334243
42101,"Philadelphia","Pennsylvania",10.1048243990511,10.0959691645468,10.1192908302536,10.1493026120049,10.1341360925982,"2020-06-16",147,10.0978080828554
42101,"Philadelphia","Pennsylvania",10.1066955597593,10.0977645958335,10.1135773556472,10.1660890101456,10.1330755909178,"2020-06-17",148,10.1019403812582
42101,"Philadelphia","Pennsylvania",10.1098072556007,10.1006675225662,10.1323264184817,10.13344062857,10.1385624744403,"2020-06-18",149,10.1055418812453
42101,"Philadelphia","Pennsylvania",10.113750862723,10.1045497009363,10.1039050069131,10.1627868803063,10.1697426678431,"2020-06-19",150,10.1091129531493
42101,"Philadelphia","Pennsylvania",10.1180192287536,10.1082639780742,10.1105601341346,10.1795809980771,10.1609547424251,"2020-06-20",151,10.1120334750167
42101,"Philadelphia","Pennsylvania",10.1228069260512,10.1129505874281,10.1191906259542,10.1606313454835,10.1438410636181,"2020-06-21",152,10.1149458969696
42101,"Philadelphia","Pennsylvania",10.1274213289041,10.1177917566394,10.122821779775,10.1621635094513,10.173366429394,"2020-06-22",153,10.1186448988385
42101,"Philadelphia","Pennsylvania",10.131639264871,10.1224545937261,10.1314535711471,10.1751460002146,10.1680313117623,"2020-06-23",154,10.1229214315166
42101,"Philadelphia","Pennsylvania",10.1350652752426,10.1263164352034,10.144390865326,10.1793950759889,10.1672551496801,"2020-06-24",155,10.1274307840209
42101,"Philadelphia","Pennsylvania",10.137534630382,10.129542558079,10.1393555973155,10.1621605348464,10.1792490767533,"2020-06-25",156,10.1315334676045
42101,"Philadelphia","Pennsylvania",10.1394346336252,10.1323006849986,10.1300406535768,10.1673074914177,10.1891278364659,"2020-06-26",157,10.1363663620721
42101,"Philadelphia","Pennsylvania",10.1403391049054,10.1341404729345,10.1571086968676,10.1734780450748,10.1783672281379,"2020-06-27",158,10.1411764061884
42101,"Philadelphia","Pennsylvania",10.1408922308174,10.1354909795725,10.1237916956772,10.1742856186766,10.1810306378382,"2020-06-28",159,10.1459630321498
42101,"Philadelphia","Pennsylvania",10.1425086074561,10.1368965835137,10.1383769380045,10.1917277817945,10.1883979504248,"2020-06-29",160,10.1508553140745
42101,"Philadelphia","Pennsylvania",10.1460851774928,10.1393926401799,10.1605254200794,10.1991041947738,10.1820493042901,"2020-06-30",161,10.1552963030641
42101,"Philadelphia","Pennsylvania",10.1514812918521,10.1434650241827,10.1614793209121,10.1875822940215,10.19130706898,"2020-07-01",162,10.1598062717732
42101,"Philadelphia","Pennsylvania",10.1573860209883,10.1479004607455,10.1767259864436,10.2007923873702,10.1993694683894,"2020-07-02",163,10.1650822902246
42101,"Philadelphia","Pennsylvania",10.1644679335835,10.1543771630988,10.1578613317106,10.2101799501156,10.2043396272911,"2020-07-03",164,10.1697070682709
42101,"Philadelphia","Pennsylvania",10.1714122103912,10.1615983470232,10.179147677892,10.2054171281713,10.2140257047848,"2020-07-04",165,10.1744684332645
42101,"Philadelphia","Pennsylvania",10.1775051715304,10.1678257895853,10.1707245136604,10.2184911698923,10.2251839149243,"2020-07-05",166,10.1792072350508
42101,"Philadelphia","Pennsylvania",10.1832170719879,10.1732992704151,10.2014402687839,10.2240119612773,10.217455990694,"2020-07-06",167,10.1836377061675
42101,"Philadelphia","Pennsylvania",10.1883162813632,10.1782503559006,10.1923643482844,10.2257480660669,10.2344770892699,"2020-07-07",168,10.1877747438947
42101,"Philadelphia","Pennsylvania",10.1931271661239,10.1839573607864,10.205082838413,10.2286719307114,10.2375643322766,"2020-07-08",169,10.191594534701
42101,"Philadelphia","Pennsylvania",10.1980568494143,10.1886970375574,10.2049418211218,10.2282807151576,10.2435323425929,"2020-07-09",170,10.1960187240804
42101,"Philadelphia","Pennsylvania",10.2028343337121,10.1933687286639,10.2185557330966,10.2474182393199,10.2823149532545,"2020-07-10",171,10.2003011801417
42101,"Philadelphia","Pennsylvania",10.2076704228664,10.1980795054023,10.2164037749368,10.26317735618,10.2693511805805,"2020-07-11",172,10.2045494643878
42101,"Philadelphia","Pennsylvania",10.2125249950415,10.2025635371483,10.2187696176638,10.2722807825822,10.2653929082529,"2020-07-12",173,10.2087797770364
42101,"Philadelphia","Pennsylvania",10.2171765721541,10.2077248314288,10.237419459172,10.2798518258361,10.2685466362715,"2020-07-13",174,10.2127981578329
42101,"Philadelphia","Pennsylvania",10.2208535408888,10.2124316640898,10.2287246955075,10.3118006619281,10.2653549315987,"2020-07-14",175,10.2170983026033
42101,"Philadelphia","Pennsylvania",10.2233679150748,10.2150978071953,10.2240035310104,10.2814223126827,10.2958535952859,"2020-07-15",176,10.2217750880268
42101,"Philadelphia","Pennsylvania",10.2266850204705,10.2188862457243,10.231868122429,10.2753324291894,10.2667587807301,"2020-07-16",177,10.2259021563044
42101,"Philadelphia","Pennsylvania",10.2300996679087,10.222284089973,10.2360727130868,10.3091065414426,10.3135364654466,"2020-07-17",178,10.2301258800983
42101,"Philadelphia","Pennsylvania",10.2338682326838,10.2255926118047,10.23928666903,10.311104825344,10.2865795034798,"2020-07-18",179,10.2343882253528
42101,"Philadelphia","Pennsylvania",10.2381231254276,10.2294116649143,10.246770741354,10.3235210620107,10.3269507590896,"2020-07-19",180,10.2386324801008
42101,"Philadelphia","Pennsylvania",10.2423921784367,10.2336555807279,10.2587834684221,10.3047393893678,10.2980205121332,"2020-07-20",181,10.2438144930881
42101,"Philadelphia","Pennsylvania",10.2467874372929,10.23862447437,10.2634778642244,10.3268482973886,10.3292581727936,"2020-07-21",182,10.2489800553855
42101,"Philadelphia","Pennsylvania",10.2513001099469,10.2427508514722,10.2421142240755,10.3376324315851,10.3496276361028,"2020-07-22",183,10.2540588571083
42101,"Philadelphia","Pennsylvania",10.2557336970951,10.247026029669,10.2650045902691,10.3393324296178,10.3143129115902,"2020-07-23",184,10.2594672048156
42101,"Philadelphia","Pennsylvania",10.2601294522776,10.2513384921959,10.2670442053416,10.3392942869379,10.3530045387308,"2020-07-24",185,10.2651749132984
42101,"Philadelphia","Pennsylvania",10.264511313601,10.2556897435494,10.2712067730116,10.3683154357151,10.3517134578098,"2020-07-25",186,10.2706670301649
42101,"Philadelphia","Pennsylvania",10.2688291858935,10.2604576376406,10.2754109027537,10.3682469424313,10.3602898847741,"2020-07-26",187,10.2761294928209
42101,"Philadelphia","Pennsylvania",10.2739443124573,10.2652869075146,10.2722867458212,10.3433892831955,10.3525062148471,"2020-07-27",188,10.2820708952732
42101,"Philadelphia","Pennsylvania",10.279783402496,10.2698538557884,10.2892366060353,10.3407212567653,10.3609353726475,"2020-07-28",189,10.2879380592041
42101,"Philadelphia","Pennsylvania",10.2864162784631,10.2758398020592,10.2999156757718,10.377215367918,10.3666390980996,"2020-07-29",190,10.2937713386486
42101,"Philadelphia","Pennsylvania",10.2933927469026,10.2822136675636,10.3038044967475,10.3532283354283,10.3645058533133,"2020-07-30",191,10.2991282251993
