"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5141,"Van Buren","Arkansas",3.2647503077302,3.26161912198492,3.36835755903106,3.52637467122559,3.52307077658325,"2020-05-02",102,3.31678009166304
5141,"Van Buren","Arkansas",3.27606413287568,3.2682534500095,3.39460012021978,3.51116927447507,3.53592409419193,"2020-05-03",103,3.32194816464718
5141,"Van Buren","Arkansas",3.29005641961799,3.27759154093695,3.39934507123913,3.55278083065721,3.56723658804956,"2020-05-04",104,3.32708930694433
5141,"Van Buren","Arkansas",3.30475590921408,3.28922745501611,3.41179532992307,3.56826350801473,3.57580886557369,"2020-05-05",105,3.3322045101752
5141,"Van Buren","Arkansas",3.32467804098848,3.30618594911905,3.42430620203069,3.57805568567264,3.57253668591638,"2020-05-06",106,3.3322045101752
5141,"Van Buren","Arkansas",3.34586614488807,3.32763056603771,3.44054597979176,3.58140564259108,3.58273867877086,"2020-05-07",107,3.3322045101752
5141,"Van Buren","Arkansas",3.36440581815334,3.34177480372935,3.45799244992746,3.58392990179504,3.58985490923314,"2020-05-08",108,3.3322045101752
5141,"Van Buren","Arkansas",3.37719569426107,3.3547157055169,3.4581714624089,3.57281665499375,3.56498756599539,"2020-05-09",109,3.3322045101752
5141,"Van Buren","Arkansas",3.38426595119837,3.36645849164161,3.46766623951823,3.58291713062419,3.56599424237402,"2020-05-10",110,3.3322045101752
5141,"Van Buren","Arkansas",3.38564685096599,3.37701023268054,3.47144193407566,3.57492720338602,3.53675733104285,"2020-05-11",111,3.3322045101752
5141,"Van Buren","Arkansas",3.38136898260437,3.37571157376912,3.46416644924543,3.55587938549183,3.55658540874562,"2020-05-12",112,3.3322045101752
5141,"Van Buren","Arkansas",3.37213916157822,3.36937008872396,3.45198807528939,3.55020954219898,3.53785069515017,"2020-05-13",113,3.3322045101752
5141,"Van Buren","Arkansas",3.36163203795653,3.35876257168076,3.43742458550391,3.53320420763691,3.51292336506483,"2020-05-14",114,3.3322045101752
5141,"Van Buren","Arkansas",3.35348406835913,3.35499087192789,3.43630759885142,3.51849655414686,3.52722612120757,"2020-05-15",115,3.3322045101752
5141,"Van Buren","Arkansas",3.34465123286887,3.34905792626643,3.44467703129041,3.52060060797385,3.51669961708299,"2020-05-16",116,3.3322045101752
5141,"Van Buren","Arkansas",3.33695434174673,3.34133880165891,3.42597022874935,3.52515813101831,3.51203599174996,"2020-05-17",117,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.48148814418649,3.51961589711864,3.53207789047923,"2020-05-18",118,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.48967892571345,3.51692743875495,3.53163565346555,"2020-05-19",119,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.46983990316818,3.53031632122971,3.53595386401119,"2020-05-20",120,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.46835448633829,3.52979284346827,3.53625343689131,"2020-05-21",121,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.4638722411204,3.54613452182707,3.52873390247958,"2020-05-22",122,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.48685960818984,3.5260284614419,3.53043614283491,"2020-05-23",123,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.48904298205015,3.52789339999071,3.53244794661117,"2020-05-24",124,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.44248206327271,3.5071359875575,3.48942812937919,"2020-05-25",125,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.45627866495926,3.50520360147019,3.49520964861435,"2020-05-26",126,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.48437710995076,3.53235226223364,3.53127271074698,"2020-05-27",127,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.50966030995458,3.57735598424856,3.57687683564368,"2020-05-28",128,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.52777521824024,3.56308423240635,3.56888213185251,"2020-05-29",129,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.51167391957797,3.57006460250408,3.56666962505134,"2020-05-30",130,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.52198897894638,3.58451369966007,3.56678997454549,"2020-05-31",131,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.54252706585994,3.56411205599318,3.58252981634678,"2020-06-01",132,3.3322045101752
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.64702090053519,3.64589888430917,3.63888222019282,"2020-06-02",133,3.33729368120551
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.62646394830129,3.63925990404818,3.65633540489486,"2020-06-03",134,3.34235673012406
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.59766535787567,3.61484796372037,3.61351778595257,"2020-06-04",135,3.34739462541792
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.56692058878774,3.57607864566899,3.59309485283608,"2020-06-05",136,3.35240726749272
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.56514698728854,3.56222181114728,3.55726724049593,"2020-06-06",137,3.35739490825748
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.56094333505077,3.53346996511483,3.55526353469439,"2020-06-07",138,3.36729582998647
5141,"Van Buren","Arkansas",3.3322045101752,3.3322045101752,3.53019658961173,3.53860670207474,3.51614435693354,"2020-06-08",139,3.37709968374162
5141,"Van Buren","Arkansas",3.33838421785486,3.33547612012326,3.37970575624788,3.46817742626164,3.48407439189847,"2020-06-09",140,3.38196597119058
5141,"Van Buren","Arkansas",3.34889435242479,3.34163903501679,3.39996669154549,3.49190455526473,3.48716534577582,"2020-06-10",141,3.38680869251923
5141,"Van Buren","Arkansas",3.36189613844125,3.35031543831717,3.41301609363109,3.50404402794654,3.50480232115224,"2020-06-11",142,3.39162807487676
5141,"Van Buren","Arkansas",3.37555966296185,3.36112924614829,3.41676952949779,3.48196216632543,3.50557985809972,"2020-06-12",143,3.39642400721571
5141,"Van Buren","Arkansas",3.38806433794054,3.37370634037694,3.41349006195887,3.50013053849517,3.49309029360553,"2020-06-13",144,3.40119738166216
5141,"Van Buren","Arkansas",3.40359498998934,3.39084899871121,3.43178085772159,3.51044007112518,3.5108775236526,"2020-06-14",145,3.40119738166216
5141,"Van Buren","Arkansas",3.41849770737966,3.40160926955522,3.41755895945666,3.52885691130461,3.51131000903342,"2020-06-15",146,3.40119738166216
5141,"Van Buren","Arkansas",3.42981871743752,3.41161628972373,3.43684417008808,3.53282840214989,3.53980560624154,"2020-06-16",147,3.40119738166216
5141,"Van Buren","Arkansas",3.4375754198665,3.42087262457987,3.44051341330622,3.54820235222869,3.54333469366689,"2020-06-17",148,3.40119738166216
5141,"Van Buren","Arkansas",3.44178582253774,3.42938280074805,3.46462052174837,3.56206057568135,3.55403472395293,"2020-06-18",149,3.40119738166216
5141,"Van Buren","Arkansas",3.44246702233858,3.4371504550679,3.46510333441947,3.56692527822567,3.56966545329276,"2020-06-19",150,3.40119738166216
5141,"Van Buren","Arkansas",3.43963687933515,3.4343035723711,3.48431083235783,3.61560812840647,3.61439454583521,"2020-06-20",151,3.40119738166216
5141,"Van Buren","Arkansas",3.43389275233876,3.4271076601318,3.51553145254789,3.63062769999275,3.64433655508955,"2020-06-21",152,3.40119738166216
5141,"Van Buren","Arkansas",3.42864588314338,3.42596479056302,3.49757722599738,3.63482524918504,3.60999562457724,"2020-06-22",153,3.40119738166216
5141,"Van Buren","Arkansas",3.42104934855362,3.42245260517639,3.49143291626905,3.62587373640913,3.62891825904498,"2020-06-23",154,3.40119738166216
5141,"Van Buren","Arkansas",3.41281080907513,3.4169216082228,3.4859389120017,3.62437031351731,3.58823026166382,"2020-06-24",155,3.40119738166216
5141,"Van Buren","Arkansas",3.40562980079099,3.40972126460223,3.49100511214625,3.60225864524038,3.59092171651088,"2020-06-25",156,3.40119738166216
5141,"Van Buren","Arkansas",3.40119738166215,3.40119738166216,3.90164927368097,3.57959049221154,3.57913809766901,"2020-06-26",157,3.41538196970575
5141,"Van Buren","Arkansas",3.40119738166216,3.40119738166216,3.77906431119507,3.57939584344212,3.58214206286316,"2020-06-27",158,3.43398720448515
5141,"Van Buren","Arkansas",3.40119738166216,3.40119738166216,3.60775049578512,3.5978638175189,3.57989598949656,"2020-06-28",159,3.45225259771131
5141,"Van Buren","Arkansas",3.40119738166216,3.40119738166216,3.58706368998884,3.58877336025723,3.57727094625889,"2020-06-29",160,3.47019034203799
5141,"Van Buren","Arkansas",3.40119738166215,3.40119738166216,3.60500189929011,3.68487228195489,3.70093455084611,"2020-06-30",161,3.49216907291136
5141,"Van Buren","Arkansas",3.40119738166215,3.40119738166216,3.63089279756796,3.7004403465082,3.7141657666827,"2020-07-01",162,3.50512817575501
5141,"Van Buren","Arkansas",3.40119738166215,3.40119738166216,3.66170070827222,3.77794345729813,3.76022541010087,"2020-07-02",163,3.51792178308893
5141,"Van Buren","Arkansas",3.41842152428652,3.41031604540447,3.47832475697539,3.61356869149158,3.61199813422078,"2020-07-03",164,3.51792178308893
5141,"Van Buren","Arkansas",3.45317181341316,3.43038203235899,3.50269330086726,3.63132604734796,3.62053163312469,"2020-07-04",165,3.51367540764204
5141,"Van Buren","Arkansas",3.49839085759192,3.4598479276144,3.51460664622349,3.62706308856607,3.65521937846986,"2020-07-05",166,3.50941092356734
5141,"Van Buren","Arkansas",3.54715744272124,3.4971984287906,3.52498886460803,3.64209522723871,3.65246351449155,"2020-07-06",167,3.50941092356734
5141,"Van Buren","Arkansas",3.59797214377685,3.54375004550141,3.56078129421994,3.67233428450516,3.66730881172078,"2020-07-07",168,3.50512817575501
5141,"Van Buren","Arkansas",3.63203300855361,3.5921345360939,3.63070533159402,3.69713801672921,3.69976209574335,"2020-07-08",169,3.51792178308893
5141,"Van Buren","Arkansas",3.64451082720269,3.61295068430723,3.65570012181998,3.70850992063501,3.69107187857888,"2020-07-09",170,3.5305534865582
5141,"Van Buren","Arkansas",3.63353868711254,3.61456171208369,3.65049074096817,3.71176770694294,3.71093523727575,"2020-07-10",171,3.54302761842369
5141,"Van Buren","Arkansas",3.6047098882021,3.60414044711203,3.62870773564058,3.69141873114172,3.6917981122194,"2020-07-11",172,3.55125799427067
5141,"Van Buren","Arkansas",3.56572679164999,3.58333166949066,3.62266460651058,3.69769922509759,3.68203487786341,"2020-07-12",173,3.55942146817786
5141,"Van Buren","Arkansas",3.52939282142647,3.54779564631097,3.59202054971939,3.68835651431478,3.69508846496816,"2020-07-13",174,3.56751855678709
5141,"Van Buren","Arkansas",3.5021093894361,3.52160439536304,3.58839064600664,3.74803259506907,3.74848724313908,"2020-07-14",175,3.57954271039519
5141,"Van Buren","Arkansas",3.50239450470603,3.52677886135059,3.5897501341462,3.75237571036598,3.73556553257622,"2020-07-15",176,3.58351893845611
5141,"Van Buren","Arkansas",3.52989789528443,3.53733222085398,3.59637287767498,3.69968592571131,3.69746807326387,"2020-07-16",177,3.58747941872359
5141,"Van Buren","Arkansas",3.5680371233176,3.55500240059452,3.60115815709518,3.69865600441928,3.70019927284589,"2020-07-17",178,3.59142399985298
5141,"Van Buren","Arkansas",3.60174438382798,3.57677688734804,3.60701704695616,3.72248596108874,3.7122917506827,"2020-07-18",179,3.60316605257142
5141,"Van Buren","Arkansas",3.62645917361939,3.60172406315053,3.62283913067752,3.73401682964961,3.73788819335978,"2020-07-19",180,3.61477155888329
5141,"Van Buren","Arkansas",3.64314523364683,3.62830432844392,3.65129402076205,3.74541923529747,3.759871212445,"2020-07-20",181,3.62243431653784
5141,"Van Buren","Arkansas",3.64817293543263,3.63348846798931,3.66374578284981,3.77452964274364,3.76041635561693,"2020-07-21",182,3.63003906772736
5141,"Van Buren","Arkansas",3.64790121835024,3.63440957978117,3.66887005829918,3.79258969400189,3.78903446532023,"2020-07-22",183,3.6413385842513
5141,"Van Buren","Arkansas",3.64525186199342,3.63170181764499,3.67614457831408,3.80573509008575,3.79596443132494,"2020-07-23",184,3.65620878252549
5141,"Van Buren","Arkansas",3.64309983363314,3.63416921285068,3.69001985940918,3.80435648361755,3.80464390663643,"2020-07-24",185,3.67449068042995
5141,"Van Buren","Arkansas",3.64850350200948,3.63968622203187,3.70264572172259,3.80978309920895,3.80452014223397,"2020-07-25",186,3.69244459145281
5141,"Van Buren","Arkansas",3.65995687368064,3.64792275542982,3.70453825914394,3.82444599369437,3.83363215011651,"2020-07-26",187,3.71008159183447
5141,"Van Buren","Arkansas",3.67135767546368,3.64812091247052,3.71951957134134,3.83187078251372,3.83158933929296,"2020-07-27",188,3.73084375595269
5141,"Van Buren","Arkansas",3.68783967270486,3.66366339872979,3.7267619806515,3.84386159505907,3.83673439204653,"2020-07-28",189,3.75453352466982
5141,"Van Buren","Arkansas",3.70512039132766,3.68232644023747,3.74409884620104,3.84741160573796,3.83667971939251,"2020-07-29",190,3.78418963391826
5141,"Van Buren","Arkansas",3.7248999518433,3.70588493560257,3.76327437868468,3.85578059929387,3.85409032402485,"2020-07-30",191,3.81299153018474
