"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28081,"Lee","Mississippi",5.91145461564492,5.83050586621179,5.83896075426981,5.73900259420238,5.75764837591831,"2020-06-20",151,5.76250065291242
28081,"Lee","Mississippi",5.92731151253342,5.84955890083212,5.86859259512083,5.78462260770482,5.78016560878576,"2020-06-21",152,5.77765232322266
28081,"Lee","Mississippi",5.93952463737089,5.86402939066585,5.8950538130369,5.8148361848616,5.81968238406912,"2020-06-22",153,5.80942874948099
28081,"Lee","Mississippi",5.95071814545852,5.88307761342756,5.90392123427178,5.86310632846979,5.8673451423372,"2020-06-23",154,5.84230132587302
28081,"Lee","Mississippi",5.96329621670409,5.91172974875821,5.93841648329401,5.88625142292974,5.89207592757426,"2020-06-24",155,5.87211778947542
28081,"Lee","Mississippi",5.9714695366203,5.91263677908899,5.9204443839966,5.90855376504102,5.90378885073531,"2020-06-25",156,5.91118383194624
28081,"Lee","Mississippi",5.97779691582521,5.92500268194774,5.94557220495395,5.92784782992663,5.92398749559886,"2020-06-26",157,5.9517580759934
28081,"Lee","Mississippi",5.97481597380921,5.92932171487099,5.94375845527924,5.93533096000816,5.93669831020171,"2020-06-27",158,5.99431772292799
28081,"Lee","Mississippi",5.96634082463957,5.93413340564103,5.94427329544098,5.93536529099344,5.92760344159022,"2020-06-28",159,6.03684748469641
28081,"Lee","Mississippi",5.97392121295589,5.9456464002939,5.95760155507901,5.94139635897055,5.94490005994876,"2020-06-29",160,6.06577648060303
28081,"Lee","Mississippi",5.99681094810447,5.95598012350474,5.96621957595766,5.98233353478763,5.98355277138146,"2020-06-30",161,6.09485878090002
28081,"Lee","Mississippi",6.03387453287331,5.96977015111877,5.97583310689868,6.01693847892734,6.03048324229127,"2020-07-01",162,6.12343228035413
28081,"Lee","Mississippi",6.09634094856716,6.01687806823691,6.03288846742824,6.10297419910759,6.09165152787973,"2020-07-02",163,6.15090741286901
28081,"Lee","Mississippi",6.16725050937365,6.07922589561155,6.08687982221061,6.15602742058283,6.16734329499682,"2020-07-03",164,6.17942496725353
28081,"Lee","Mississippi",6.23822903063641,6.15584508724985,6.17232658077649,6.24306368469701,6.24660578924882,"2020-07-04",165,6.20859002609663
28081,"Lee","Mississippi",6.297539742297,6.20783244165481,6.22949276478094,6.33416173802578,6.34608236418364,"2020-07-05",166,6.23553049070435
28081,"Lee","Mississippi",6.34026422507857,6.25317127787588,6.2640301144442,6.34813197947705,6.35273948422106,"2020-07-06",167,6.26094630662202
28081,"Lee","Mississippi",6.36901490960979,6.30031146958814,6.33324772500084,6.36721745836219,6.38608696625403,"2020-07-07",168,6.2838675210479
28081,"Lee","Mississippi",6.3805983484573,6.32502186876747,6.34330390776468,6.40598034923657,6.39858889965841,"2020-07-08",169,6.30549286414679
28081,"Lee","Mississippi",6.38601704179297,6.34084655170939,6.35368868351712,6.39196300356187,6.38936379473836,"2020-07-09",170,6.32307803481689
28081,"Lee","Mississippi",6.39261551461235,6.34811370890814,6.3621017251857,6.39358648555822,6.41049209421491,"2020-07-10",171,6.34035930372775
28081,"Lee","Mississippi",6.40803864377848,6.35184773247198,6.36306789266699,6.41486717663223,6.40697407438369,"2020-07-11",172,6.35660354466955
28081,"Lee","Mississippi",6.43433049396744,6.37872131309971,6.3897532314091,6.43650725857047,6.42479405656846,"2020-07-12",173,6.37648389115184
28081,"Lee","Mississippi",6.45772061321926,6.40330266676368,6.41699264226865,6.45166495792754,6.44738195777639,"2020-07-13",174,6.39526159811545
28081,"Lee","Mississippi",6.47663165536328,6.42554137234342,6.43776479632995,6.47583869083244,6.48378680017403,"2020-07-14",175,6.41369319202731
28081,"Lee","Mississippi",6.49103627765841,6.44629626528975,6.46334626661632,6.48964605079154,6.49748072094481,"2020-07-15",176,6.43385832055664
28081,"Lee","Mississippi",6.497097854789,6.45934172072598,6.46624613522557,6.49484966534803,6.50623211727523,"2020-07-16",177,6.45856223945597
28081,"Lee","Mississippi",6.49931974911005,6.46582971649369,6.47516763426566,6.50839548439467,6.5119538410607,"2020-07-17",178,6.48681392926004
28081,"Lee","Mississippi",6.50128817720363,6.47154788032613,6.48001680667247,6.51842111714601,6.52539972254881,"2020-07-18",179,6.51577035357231
28081,"Lee","Mississippi",6.50917279531673,6.4786745322924,6.49408759785802,6.53690510551022,6.53757551033055,"2020-07-19",180,6.5449390875552
28081,"Lee","Mississippi",6.52219589219139,6.48916283941295,6.50198229427516,6.54876430602553,6.54860371209044,"2020-07-20",181,6.58321155393766
28081,"Lee","Mississippi",6.53910059611607,6.50122336239187,6.52358870724418,6.56908425774219,6.57453204641427,"2020-07-21",182,6.62633926703764
28081,"Lee","Mississippi",6.5619292290323,6.52196493019886,6.5360824738606,6.59551822664982,6.59477085540203,"2020-07-22",183,6.66659324034707
28081,"Lee","Mississippi",6.59152017704147,6.5475142638346,6.56046751372899,6.61403551351943,6.62161026733505,"2020-07-23",184,6.70248676305783
28081,"Lee","Mississippi",6.62924830675559,6.58115325810674,6.59733792553566,6.651307030252,6.65272386355774,"2020-07-24",185,6.73916750063002
28081,"Lee","Mississippi",6.67071803808395,6.61335323496893,6.62589653438465,6.69314734897519,6.68619778366611,"2020-07-25",186,6.77585524068953
28081,"Lee","Mississippi",6.71632210297494,6.65230071258126,6.67512157654791,6.72386861716269,6.72972360537521,"2020-07-26",187,6.8132875542129
28081,"Lee","Mississippi",6.77238007299663,6.70182910109076,6.72098788581935,6.79507261623121,6.79459678452699,"2020-07-27",188,6.84420677428319
28081,"Lee","Mississippi",6.83738018830418,6.75955729709775,6.77336349163035,6.85208818870176,6.85690758564406,"2020-07-28",189,6.87227617327735
28081,"Lee","Mississippi",6.90124169537864,6.81601572863015,6.82565164546823,6.90223807926668,6.89425594771943,"2020-07-29",190,6.90001106985193
28081,"Lee","Mississippi",6.95733076154729,6.86829997169647,6.88013295974895,6.96573601385742,6.95894222605027,"2020-07-30",191,6.93105277250485
