"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40041,"Delaware","Oklahoma",4.54688222221988,4.54292181525574,4.5850036263059,4.6331323403772,4.63152650122234,"2020-05-22",122,4.56285895811011
40041,"Delaware","Oklahoma",4.55090174636673,4.54740852782241,4.58275240605981,4.61277004321229,4.62785970495374,"2020-05-23",123,4.5688025270024
40041,"Delaware","Oklahoma",4.55642086173374,4.55030749817256,4.57285455392299,4.6296629910791,4.64101454238569,"2020-05-24",124,4.57471097850338
40041,"Delaware","Oklahoma",4.5624807427716,4.55330944530599,4.57720381044902,4.62944576623218,4.61836036395992,"2020-05-25",125,4.58058472515676
40041,"Delaware","Oklahoma",4.56907965486853,4.55949776645492,4.57335824657348,4.64355885163267,4.63933130176372,"2020-05-26",126,4.58642417227912
40041,"Delaware","Oklahoma",4.57606652528506,4.56696476770902,4.58062711498362,4.6256347697682,4.62979675036847,"2020-05-27",127,4.5922297181277
40041,"Delaware","Oklahoma",4.58416694683801,4.57644860884043,4.59250104179327,4.63893966183049,4.64149643209406,"2020-05-28",128,4.59656184026993
40041,"Delaware","Oklahoma",4.59173671562412,4.5814717701873,4.60721784489406,4.65740935262515,4.64573805247963,"2020-05-29",129,4.60087527605241
40041,"Delaware","Oklahoma",4.60108807853874,4.58742877717711,4.61108144021248,4.64597728175224,4.64464368275868,"2020-05-30",130,4.602308996687
40041,"Delaware","Oklahoma",4.61167324402782,4.59724173412905,4.61997285301294,4.64614728564508,4.65824531458021,"2020-05-31",131,4.60374056456619
40041,"Delaware","Oklahoma",4.62099740725864,4.6079528274487,4.6316256803107,4.65977129748399,4.66817633977981,"2020-06-01",132,4.60517018598809
40041,"Delaware","Oklahoma",4.62799645155925,4.61631995727861,4.63257491984258,4.67196224338537,4.67324197583246,"2020-06-02",133,4.60517018598809
40041,"Delaware","Oklahoma",4.63355664201856,4.62194799706302,4.64182581492741,4.67099605991962,4.67725742503601,"2020-06-03",134,4.60517018598809
40041,"Delaware","Oklahoma",4.6373376393877,4.62661877943709,4.65312928886434,4.68640263544244,4.67909395905347,"2020-06-04",135,4.60517018598809
40041,"Delaware","Oklahoma",4.63987166378955,4.63044497370979,4.64625734465121,4.6825653107342,4.68641643900091,"2020-06-05",136,4.60517018598809
40041,"Delaware","Oklahoma",4.63821110970125,4.63169854776401,4.65157124037646,4.67739617643002,4.693711350071,"2020-06-06",137,4.60517018598809
40041,"Delaware","Oklahoma",4.633918872223,4.63070444138672,4.64619242261865,4.69033699048678,4.69071805035318,"2020-06-07",138,4.60802311252035
40041,"Delaware","Oklahoma",4.62854685428898,4.62778532788774,4.64261453072773,4.71240009684186,4.70154734939273,"2020-06-08",139,4.61086792301178
40041,"Delaware","Oklahoma",4.62190217521537,4.62234370585945,4.63744423508481,4.7060559914719,4.70616034051815,"2020-06-09",140,4.61512051684126
40041,"Delaware","Oklahoma",4.61602676447959,4.61768056657198,4.63198345349637,4.72045046529579,4.71736871477482,"2020-06-10",141,4.62076199945394
40041,"Delaware","Oklahoma",4.61109962940511,4.61151160627939,4.63344541272461,4.72332495737158,4.71456050103087,"2020-06-11",142,4.62637281321903
40041,"Delaware","Oklahoma",4.60864393115162,4.60987098933378,4.63734202643003,4.72783057291781,4.73317337646731,"2020-06-12",143,4.63611540534989
40041,"Delaware","Oklahoma",4.60649769159414,4.60772308138434,4.64133902833793,4.72472246109115,4.73267233700853,"2020-06-13",144,4.64576399447589
40041,"Delaware","Oklahoma",4.60863445392011,4.6070042101874,4.63864098351665,4.73792665565587,4.73645304242636,"2020-06-14",145,4.65396035015752
40041,"Delaware","Oklahoma",4.61453423225879,4.61046326066461,4.64250249756228,4.73137044295425,4.74277183073686,"2020-06-15",146,4.66343909411207
40041,"Delaware","Oklahoma",4.62356296845337,4.61624914024479,4.65429405669964,4.73118673499375,4.73522491100129,"2020-06-16",147,4.67416345747496
40041,"Delaware","Oklahoma",4.63588838680149,4.62495094930075,4.66420830788611,4.75104995597114,4.74311654694523,"2020-06-17",148,4.68477310466093
40041,"Delaware","Oklahoma",4.64945843134086,4.636146009101,4.66195372470921,4.73332286072249,4.74726765753852,"2020-06-18",149,4.69527228178185
40041,"Delaware","Oklahoma",4.66728639945666,4.65208969046888,4.66671249094881,4.75578343553135,4.7543049837145,"2020-06-19",150,4.70436915826429
40041,"Delaware","Oklahoma",4.68577864745339,4.66631981039884,4.67585117407886,4.75150233190879,4.7576501708672,"2020-06-20",151,4.71466474470239
40041,"Delaware","Oklahoma",4.70339387271649,4.68252812952346,4.68973764866384,4.77665880278606,4.78132662815813,"2020-06-21",152,4.72612241665885
40041,"Delaware","Oklahoma",4.71977045854297,4.69832672746991,4.70177090520913,4.78601829854652,4.77683933065655,"2020-06-22",153,4.7361984483945
40041,"Delaware","Oklahoma",4.73586168798361,4.71387918438617,4.71948346345833,4.79776185966487,4.79685097593298,"2020-06-23",154,4.74493212836325
40041,"Delaware","Oklahoma",4.75100263071148,4.73129018748436,4.7360172575078,4.80681390561953,4.81326313886033,"2020-06-24",155,4.75359019110636
40041,"Delaware","Oklahoma",4.7632453686388,4.74181333823322,4.75172549729907,4.8293681269001,4.82531974001777,"2020-06-25",156,4.76461283859443
40041,"Delaware","Oklahoma",4.77445355054775,4.75205929752877,4.76398758820622,4.83486735048445,4.84625288241605,"2020-06-26",157,4.77671976613707
40041,"Delaware","Oklahoma",4.78619250453841,4.76557467705424,4.78205174773701,4.8761823653426,4.86718430589453,"2020-06-27",158,4.79105704619444
40041,"Delaware","Oklahoma",4.79777510670025,4.77779853617805,4.78586615767255,4.88570131317977,4.89801551535034,"2020-06-28",159,4.80869371733239
40041,"Delaware","Oklahoma",4.80800768016075,4.78750006585733,4.80194553485479,4.91962079067227,4.91748073462218,"2020-06-29",160,4.83059672929178
40041,"Delaware","Oklahoma",4.81664841994901,4.79631638779837,4.79106413211179,4.94027983341178,4.93001772078841,"2020-06-30",161,4.86863307751304
40041,"Delaware","Oklahoma",4.82416897127577,4.80434897840005,4.80376146832031,4.93087009910777,4.95475732953414,"2020-07-01",162,4.90527477843843
40041,"Delaware","Oklahoma",4.83399557712014,4.81585676932908,4.82996160747066,4.95941602339721,4.97908425417569,"2020-07-02",163,4.94774590128764
40041,"Delaware","Oklahoma",4.84545495159636,4.82649771449722,4.8273534985621,4.96338590504313,4.96359634875673,"2020-07-03",164,4.98848715824422
40041,"Delaware","Oklahoma",4.86172156017952,4.83739261289777,4.8387839045776,4.96507495219202,4.96935753030846,"2020-07-04",165,5.03137147242614
40041,"Delaware","Oklahoma",4.88685245426991,4.85529524851396,4.86175174335789,4.97442756076735,4.98321515391117,"2020-07-05",166,5.0706994451528
40041,"Delaware","Oklahoma",4.92204501058769,4.88262571219892,4.8966128975174,4.98081878924274,4.99426796783742,"2020-07-06",167,5.11026522125199
40041,"Delaware","Oklahoma",4.98093990652781,4.92656894556064,4.92462101607293,5.01598609351102,5.01845925426842,"2020-07-07",168,5.14998323774229
40041,"Delaware","Oklahoma",5.05128118099355,4.97926574041048,4.98579025312883,5.06419347578277,5.06977255926886,"2020-07-08",169,5.18818381137197
40041,"Delaware","Oklahoma",5.13319344164224,5.04468756253222,5.06184722171255,5.11873319520891,5.12766809201832,"2020-07-09",170,5.23187249614749
40041,"Delaware","Oklahoma",5.21473861304546,5.11702899354099,5.14102801874161,5.19978786334329,5.20046574699373,"2020-07-10",171,5.27957125094678
40041,"Delaware","Oklahoma",5.29116002884793,5.19316570491827,5.22303008829792,5.25116790359103,5.26480190223249,"2020-07-11",172,5.32718223875543
40041,"Delaware","Oklahoma",5.35218597934167,5.2663671622264,5.27639298889861,5.32694331758947,5.32856319657787,"2020-07-12",173,5.37262953213857
40041,"Delaware","Oklahoma",5.39584362768207,5.31089339223604,5.31794310346818,5.37432418844522,5.36510988648797,"2020-07-13",174,5.41355761650775
40041,"Delaware","Oklahoma",5.43675256805937,5.35833184255242,5.36553592023172,5.4319982651556,5.41612658305951,"2020-07-14",175,5.45226388267816
40041,"Delaware","Oklahoma",5.4706764775235,5.39333799192024,5.42236395535406,5.46275758009538,5.45988984098607,"2020-07-15",176,5.49423647288747
40041,"Delaware","Oklahoma",5.51121772183061,5.43361436481244,5.44950139092002,5.5059013579866,5.51261071496935,"2020-07-16",177,5.52545293913178
40041,"Delaware","Oklahoma",5.56058671488823,5.47415317214115,5.47362504791378,5.55774530907677,5.54526982985458,"2020-07-17",178,5.55351330755793
40041,"Delaware","Oklahoma",5.61894742112506,5.5254936744669,5.51957224354024,5.60149787568827,5.60541367913048,"2020-07-18",179,5.58026892592875
40041,"Delaware","Oklahoma",5.67741196057237,5.5788270649523,5.60328449971318,5.66570817168241,5.65756425693244,"2020-07-19",180,5.605802066296
40041,"Delaware","Oklahoma",5.72861299781487,5.63094819752251,5.66769865775576,5.69992781970546,5.72010443062685,"2020-07-20",181,5.63121178182137
40041,"Delaware","Oklahoma",5.7695618097319,5.6836490706209,5.70575666239447,5.77426424384154,5.76381954585387,"2020-07-21",182,5.65098418868762
40041,"Delaware","Oklahoma",5.80263498837845,5.72530740140537,5.72858129363942,5.78257573053781,5.78386987226623,"2020-07-22",183,5.67381421193049
40041,"Delaware","Oklahoma",5.82048052020609,5.75091117536604,5.76517171239425,5.80033115254575,5.80345696332839,"2020-07-23",184,5.69853070824084
40041,"Delaware","Oklahoma",5.82887616879874,5.76694515211173,5.78747665594241,5.82960873993397,5.84277735171334,"2020-07-24",185,5.72777793372241
40041,"Delaware","Oklahoma",5.83313846094881,5.77813769864478,5.79773666311038,5.83757917235538,5.83923182323166,"2020-07-25",186,5.75664591904615
40041,"Delaware","Oklahoma",5.83644941247554,5.79021273387475,5.80013436163552,5.84978422836185,5.85989387909426,"2020-07-26",187,5.78908608869287
40041,"Delaware","Oklahoma",5.83996093627293,5.80056417241885,5.81753179990903,5.85787179650939,5.87515838191591,"2020-07-27",188,5.82220027177186
40041,"Delaware","Oklahoma",5.83951338015787,5.79601760318101,5.80529499406611,5.87639513091793,5.87471658567608,"2020-07-28",189,5.85507192220243
40041,"Delaware","Oklahoma",5.84978121610345,5.8074693334987,5.82884139702433,5.88890097205066,5.88027730461308,"2020-07-29",190,5.88133071282509
40041,"Delaware","Oklahoma",5.86606249022464,5.82383595911426,5.84292604062842,5.9079383307993,5.91329127193221,"2020-07-30",191,5.90575114556546
