"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12015,"Charlotte","Florida",6.05124150922301,5.98234464048669,6.0625770370886,6.0249320483112,6.01368200952101,"2020-05-20",120,5.93753620508243
12015,"Charlotte","Florida",6.06077810660435,6.00648643385857,6.08006569121838,6.04692060817999,6.03156539123209,"2020-05-21",121,5.95731658576559
12015,"Charlotte","Florida",6.06089128007551,6.02027195510248,6.03716722862632,6.04807365575531,6.02136483479689,"2020-05-22",122,5.97380961186926
12015,"Charlotte","Florida",6.05662355754612,6.02297140493256,6.05743787616169,6.03130245339968,6.02891918590846,"2020-05-23",123,5.99075004190993
12015,"Charlotte","Florida",6.05453920590092,6.02160811285643,6.02253354270013,6.00982613857395,6.01924513000724,"2020-05-24",124,6.00600112720225
12015,"Charlotte","Florida",6.05936684151067,6.01927855599663,6.02524942584146,6.02874263342036,6.02323189685973,"2020-05-25",125,6.01928810682258
12015,"Charlotte","Florida",6.0705749006737,6.0325177124491,6.05074271654076,6.05564959759648,6.06185056310768,"2020-05-26",126,6.0324008550942
12015,"Charlotte","Florida",6.08178819165818,6.04692712517163,6.06133178139444,6.06565300318194,6.07107934235448,"2020-05-27",127,6.04432807054039
12015,"Charlotte","Florida",6.09474677160733,6.05982261661636,6.07521083409376,6.09411573063808,6.08324317811844,"2020-05-28",128,6.05376846400118
12015,"Charlotte","Florida",6.10696055835948,6.07258353945389,6.07855671515626,6.10449967478595,6.10872175258657,"2020-05-29",129,6.06511316377412
12015,"Charlotte","Florida",6.11962872271182,6.08601372098354,6.08093881309454,6.11848467947007,6.12484337086618,"2020-05-30",130,6.07600259711123
12015,"Charlotte","Florida",6.13081475607953,6.09707566409653,6.09703686867851,6.13408747220934,6.12549988687126,"2020-05-31",131,6.08742383437828
12015,"Charlotte","Florida",6.13999489269456,6.11103497752725,6.11930540692933,6.14543980591907,6.14049716861747,"2020-06-01",132,6.0983953542126
12015,"Charlotte","Florida",6.14556054320743,6.12088071197513,6.13188398843477,6.15088358727552,6.14434956626111,"2020-06-02",133,6.10892997677737
12015,"Charlotte","Florida",6.14868313048879,6.12466121424826,6.13680892260537,6.1478284728975,6.15117646313728,"2020-06-03",134,6.12061143557663
12015,"Charlotte","Florida",6.15056101875877,6.13063149098915,6.13419752431115,6.15727040018016,6.15968102980952,"2020-06-04",135,6.13246789253646
12015,"Charlotte","Florida",6.15297283380219,6.13375441467845,6.13982614008453,6.15980036752734,6.15774242307538,"2020-06-05",136,6.14326546841373
12015,"Charlotte","Florida",6.15777967369835,6.13831463415356,6.1449293780278,6.16632775913764,6.16330088417172,"2020-06-06",137,6.15485809401642
12015,"Charlotte","Florida",6.16561635593703,6.14587709423104,6.15366227819795,6.17979125226284,6.17158081945547,"2020-06-07",138,6.16541785423142
12015,"Charlotte","Florida",6.17477931920923,6.15312708929824,6.15524942012413,6.18519106556398,6.18415068681638,"2020-06-08",139,6.17705450684917
12015,"Charlotte","Florida",6.18534098359143,6.16199663995558,6.16379492200401,6.21077665912064,6.20675788310912,"2020-06-09",140,6.18826412308259
12015,"Charlotte","Florida",6.19809043863099,6.1761790900564,6.17843345442565,6.21708542745706,6.21553226534598,"2020-06-10",141,6.19847871649231
12015,"Charlotte","Florida",6.21013060977271,6.18737749615298,6.19196373260154,6.22599953503342,6.22104018806676,"2020-06-11",142,6.20973906388892
12015,"Charlotte","Florida",6.22176122685372,6.19918567475081,6.20487218843869,6.23237476935435,6.23004123031678,"2020-06-12",143,6.22144189475444
12015,"Charlotte","Florida",6.2335577662287,6.21024470685377,6.21981030786378,6.24354596788221,6.24255499234594,"2020-06-13",144,6.23300915574259
12015,"Charlotte","Florida",6.24469864202768,6.22172745028619,6.2298959981385,6.26182096423795,6.2555959196997,"2020-06-14",145,6.24388938643207
12015,"Charlotte","Florida",6.25622097155908,6.23442633211756,6.24564552925808,6.26838723481049,6.26792024148326,"2020-06-15",146,6.25410358151506
12015,"Charlotte","Florida",6.26680693815841,6.24491426636098,6.26178788985743,6.27824626801958,6.28149859682621,"2020-06-16",147,6.26557284884508
12015,"Charlotte","Florida",6.27648173438816,6.25428322405354,6.27620353494782,6.28841299441806,6.29140617040604,"2020-06-17",148,6.27798525794035
12015,"Charlotte","Florida",6.28726408250655,6.26575301046368,6.28059583053698,6.30004104922079,6.31153350501683,"2020-06-18",149,6.28812413827569
12015,"Charlotte","Florida",6.29854276160655,6.27609406561458,6.28914886724137,6.31607014265914,6.3151035157396,"2020-06-19",150,6.30078579466324
12015,"Charlotte","Florida",6.31085205255963,6.28869682806567,6.30099288348354,6.33860370965393,6.33358148642303,"2020-06-20",151,6.31432419427166
12015,"Charlotte","Florida",6.32203879329559,6.29904948385762,6.32199562403885,6.34970504971348,6.3471502093616,"2020-06-21",152,6.32844683220378
12015,"Charlotte","Florida",6.33256434849778,6.30955499229757,6.33844878916204,6.36189161085709,6.36793357343852,"2020-06-22",153,6.3436292602298
12015,"Charlotte","Florida",6.34391170823443,6.32231876773047,6.34644290438966,6.38045375248364,6.37683891993445,"2020-06-23",154,6.35907945581304
12015,"Charlotte","Florida",6.35585406848408,6.33398916156638,6.36875637508273,6.4012639650064,6.38509403374026,"2020-06-24",155,6.37526823142766
12015,"Charlotte","Florida",6.36619032241943,6.34400478037711,6.37456360121088,6.4119731701253,6.40690622704003,"2020-06-25",156,6.39287377457431
12015,"Charlotte","Florida",6.37895327222862,6.35516040832618,6.38603024351502,6.42884779816097,6.43906689478221,"2020-06-26",157,6.41345895716736
12015,"Charlotte","Florida",6.39469079286537,6.3690734664862,6.40846031191418,6.45280480292683,6.4428792914348,"2020-06-27",158,6.43798026360226
12015,"Charlotte","Florida",6.41252501383149,6.38603489882212,6.42061517206796,6.48348957810946,6.47502772869515,"2020-06-28",159,6.46658894903884
12015,"Charlotte","Florida",6.43172848901744,6.40274733068517,6.43848405818102,6.49618778555674,6.49845349011266,"2020-06-29",160,6.49978704065585
12015,"Charlotte","Florida",6.45246566015209,6.41947258950875,6.44718374437363,6.53548033738106,6.53310154020465,"2020-06-30",161,6.53565584399238
12015,"Charlotte","Florida",6.475424225167,6.44269973123597,6.46912960994773,6.55822357915304,6.5510775241055,"2020-07-01",162,6.57148306235559
12015,"Charlotte","Florida",6.49805273390281,6.46380197472747,6.49675532528319,6.57647037696898,6.58681103749764,"2020-07-02",163,6.61261694423425
12015,"Charlotte","Florida",6.52454622389323,6.48709313851037,6.512591033291,6.60377429395514,6.61986231598001,"2020-07-03",164,6.6508333580602
12015,"Charlotte","Florida",6.55798168458539,6.5149973825168,6.54186760433512,6.64207784469435,6.64419687808881,"2020-07-04",165,6.68710860786651
12015,"Charlotte","Florida",6.6001510587452,6.54832324803075,6.5694305561634,6.68551930364661,6.67652968997492,"2020-07-05",166,6.72348899242648
12015,"Charlotte","Florida",6.65281619560374,6.5904189964064,6.6185780893217,6.72549186380515,6.72602087939868,"2020-07-06",167,6.75493702774418
12015,"Charlotte","Florida",6.71313020925436,6.64073480317901,6.66118053411754,6.76774601221075,6.77254277408189,"2020-07-07",168,6.78267787901876
12015,"Charlotte","Florida",6.77469984664362,6.69632357673474,6.73256662948709,6.80676309696061,6.81635456147502,"2020-07-08",169,6.81155897668722
12015,"Charlotte","Florida",6.83877674217125,6.75586585851815,6.78350890816106,6.86293400780935,6.8685749513917,"2020-07-09",170,6.83763931277463
12015,"Charlotte","Florida",6.8972462429429,6.81346690615981,6.84215874296097,6.94816792639473,6.93631717796998,"2020-07-10",171,6.86604007316742
12015,"Charlotte","Florida",6.9465150835768,6.86575464111913,6.90631624303202,6.99740728098908,6.99424268681978,"2020-07-11",172,6.89351141509333
12015,"Charlotte","Florida",6.98776829235759,6.91036911699632,6.93575331049354,7.0170722268113,7.02563901411042,"2020-07-12",173,6.92137609308513
12015,"Charlotte","Florida",7.01814164632189,6.94676617595145,6.97656423083592,7.06742067604838,7.06406804309707,"2020-07-13",174,6.95231842665377
12015,"Charlotte","Florida",7.0371923571636,6.97773069540393,7.00237511624158,7.08688930159752,7.08570134700846,"2020-07-14",175,6.98828125447835
12015,"Charlotte","Florida",7.04915438341741,6.99388570263002,7.01668082382418,7.11776051884784,7.10875370467606,"2020-07-15",176,7.02794785381047
12015,"Charlotte","Florida",7.05993041078864,7.00961702786853,7.03822175675682,7.13158974597605,7.13139771321857,"2020-07-16",177,7.06634494904081
12015,"Charlotte","Florida",7.0739633333629,7.02595579881364,7.06034726613345,7.14981296369734,7.14716017424751,"2020-07-17",178,7.10155817225963
12015,"Charlotte","Florida",7.09113437977417,7.03919036186668,7.0695222167373,7.17744157144194,7.17099523375107,"2020-07-18",179,7.13716475830315
12015,"Charlotte","Florida",7.1152005984573,7.06026237523136,7.09373032856389,7.18783447257203,7.19184764067164,"2020-07-19",180,7.17220505955603
12015,"Charlotte","Florida",7.14659887450416,7.09001288745541,7.11912045394215,7.22550842829044,7.23614361180759,"2020-07-20",181,7.20584747755514
12015,"Charlotte","Florida",7.1868397506519,7.12254021753188,7.15150642154391,7.2618650214607,7.25207944640333,"2020-07-21",182,7.23592817112184
12015,"Charlotte","Florida",7.23895027461252,7.16735720099848,7.18467997636465,7.30191694701178,7.31222518912802,"2020-07-22",183,7.26182673679007
12015,"Charlotte","Florida",7.29393596163549,7.21303507212397,7.24997222744165,7.35112375024483,7.35112645315985,"2020-07-23",184,7.28628965511154
12015,"Charlotte","Florida",7.3465152415484,7.26281548389162,7.31429064627142,7.3975545988474,7.39913761296118,"2020-07-24",185,7.31179069890636
12015,"Charlotte","Florida",7.3935377801717,7.31395197291659,7.36375161075935,7.44575239900425,7.43995041077162,"2020-07-25",186,7.33795917747625
12015,"Charlotte","Florida",7.43191621944516,7.36007458022238,7.3986361728031,7.47575928539318,7.48340608345262,"2020-07-26",187,7.36110283782521
12015,"Charlotte","Florida",7.46134739285187,7.39544677961511,7.42443092919591,7.50451219939154,7.51380622592169,"2020-07-27",188,7.38327926796507
12015,"Charlotte","Florida",7.48299695461358,7.41950225996061,7.45057732919721,7.52720950116498,7.52952381378786,"2020-07-28",189,7.40818444639578
12015,"Charlotte","Florida",7.49864936074103,7.43939010391726,7.4646396440364,7.53504585509846,7.54491030963041,"2020-07-29",190,7.43138438720755
12015,"Charlotte","Florida",7.50984626049084,7.45918091985788,7.48860695004487,7.55462271141085,7.55122431890992,"2020-07-30",191,7.45884510973384
