"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13225,"Peach","Georgia",4.41058852954435,4.33740220278435,4.37056440444551,4.41096918147196,4.40900628391219,"2020-05-14",114,4.17658270431872
13225,"Peach","Georgia",4.39914515965489,4.34019418217092,4.37049869956651,4.37534296866901,4.39757676958364,"2020-05-15",115,4.19612723502667
13225,"Peach","Georgia",4.3700320593947,4.33369557644864,4.35837338654719,4.36318478179007,4.36782726473705,"2020-05-16",116,4.21318526057827
13225,"Peach","Georgia",4.33707194686108,4.30656005709397,4.33444368290228,4.33815682584603,4.34151935319717,"2020-05-17",117,4.22579042747877
13225,"Peach","Georgia",4.30500641455851,4.29321340290575,4.3080964637248,4.30970856833707,4.29917040454574,"2020-05-18",118,4.2382386800265
13225,"Peach","Georgia",4.28088985882988,4.27046656843613,4.27744473750002,4.29594852689165,4.28809717326793,"2020-05-19",119,4.24029845426905
13225,"Peach","Georgia",4.27365560289038,4.2498340966977,4.25584099825717,4.27863921189006,4.27949735314623,"2020-05-20",120,4.24029845426905
13225,"Peach","Georgia",4.28612597073182,4.25185719089633,4.26787668689644,4.291363000141,4.29926112947156,"2020-05-21",121,4.24029845426905
13225,"Peach","Georgia",4.31052396534071,4.27442795631126,4.28631699366363,4.3135483585382,4.31919378287704,"2020-05-22",122,4.2382386800265
13225,"Peach","Georgia",4.33264524775049,4.28865143006898,4.29891456189542,4.34621412317684,4.33330780136864,"2020-05-23",123,4.2382386800265
13225,"Peach","Georgia",4.35188923759799,4.31892633097223,4.32758273008606,4.36703010542842,4.35686567522502,"2020-05-24",124,4.24029845426905
13225,"Peach","Georgia",4.35800302023083,4.32974030851769,4.34151714954991,4.36289764877443,4.36508920370411,"2020-05-25",125,4.24235399456116
13225,"Peach","Georgia",4.34887985522102,4.33165214234792,4.3362589390475,4.35398063180264,4.36534052411525,"2020-05-26",126,4.24440531827324
13225,"Peach","Georgia",4.32741128363242,4.32452533447585,4.33132998739435,4.33270626922056,4.33472603433712,"2020-05-27",127,4.24645229951976
13225,"Peach","Georgia",4.29962244938069,4.30536480618975,4.30941139775885,4.32992265215689,4.33059804571873,"2020-05-28",128,4.24849524204936
13225,"Peach","Georgia",4.27170551804809,4.28250994681996,4.28868060533887,4.3230429913443,4.32264077447166,"2020-05-29",129,4.25256850646138
13225,"Peach","Georgia",4.25068053206762,4.26311598360214,4.26621277767555,4.33053150400828,4.33046612828737,"2020-05-30",130,4.25662538837552
13225,"Peach","Georgia",4.23941569387938,4.24176972158516,4.26947238816284,4.3812407876301,4.38205395810062,"2020-05-31",131,4.26066573734703
13225,"Peach","Georgia",4.2414703268964,4.24382677400242,4.26086226166989,4.34725232520077,4.34043943604441,"2020-06-01",132,4.26669588657596
13225,"Peach","Georgia",4.24719437897042,4.2466143300189,4.26567537230849,4.34696638730018,4.34430513511978,"2020-06-02",133,4.27467998128299
13225,"Peach","Georgia",4.25393731398514,4.25042445512213,4.28103062527454,4.35876413356643,4.35308547541833,"2020-06-03",134,4.2865379264343
13225,"Peach","Georgia",4.2609631630534,4.25510834004791,4.28211353455662,4.36076356409405,4.35674979807484,"2020-06-04",135,4.2982567710259
13225,"Peach","Georgia",4.26735941353145,4.26211952071747,4.29140164667584,4.3616200881184,4.36537477914508,"2020-06-05",136,4.30599377264622
13225,"Peach","Georgia",4.27356408260707,4.26659558938711,4.28551837320459,4.37171817074115,4.37415730349534,"2020-06-06",137,4.31367137237098
13225,"Peach","Georgia",4.28075648933528,4.27206990337973,4.28787835586966,4.37426128292611,4.36753701712692,"2020-06-07",138,4.32507830170658
13225,"Peach","Georgia",4.29064002797492,4.27968072048941,4.29749384545344,4.36909596866103,4.36096478761643,"2020-06-08",139,4.3344856337251
13225,"Peach","Georgia",4.30416242209763,4.29040110202481,4.29949878079887,4.36386438042845,4.37113012642037,"2020-06-09",140,4.34565902754004
13225,"Peach","Georgia",4.32390320300326,4.30629762391256,4.31378392896049,4.3708940061524,4.37718136930707,"2020-06-10",141,4.35303915294769
13225,"Peach","Georgia",4.34618435455297,4.32251193698907,4.32986181509271,4.37006115587913,4.38066264807643,"2020-06-11",142,4.36036508314818
13225,"Peach","Georgia",4.36532551625119,4.33959651197437,4.34525037036309,4.39112403884276,4.39065516746606,"2020-06-12",143,4.37844886708944
13225,"Peach","Georgia",4.3799250164388,4.35725410766705,4.36068375111537,4.40371457503483,4.40073736899355,"2020-06-13",144,4.3962113048771
13225,"Peach","Georgia",4.39319695664176,4.3736132229936,4.38131688881467,4.40903070981686,4.41014127605787,"2020-06-14",145,4.41711792000239
13225,"Peach","Georgia",4.40264064746171,4.38664967060319,4.39452261211764,4.42083817322518,4.42191844025786,"2020-06-15",146,4.43928430053263
13225,"Peach","Georgia",4.41170667141273,4.39313860359359,4.39656536536636,4.43624364652809,4.43399549635452,"2020-06-16",147,4.45766399921063
13225,"Peach","Georgia",4.41963054631862,4.39788617999693,4.40324412433971,4.43645303033214,4.43694031533019,"2020-06-17",148,4.47733681447821
13225,"Peach","Georgia",4.4277668414738,4.40888276063624,4.41666195453141,4.44264092054226,4.44671710193602,"2020-06-18",149,4.49663006518359
13225,"Peach","Georgia",4.44562805059726,4.42608184078869,4.43576439212586,4.4628647155342,4.46180368708266,"2020-06-19",150,4.50613882115478
13225,"Peach","Georgia",4.4690523143793,4.44096880787636,4.4444571576096,4.4807695229646,4.48346451148619,"2020-06-20",151,4.51711932346598
13225,"Peach","Georgia",4.50305068692133,4.46576966566603,4.47516219792693,4.50525901028746,4.50834636699912,"2020-06-21",152,4.52178857704904
13225,"Peach","Georgia",4.54318922759682,4.49337005289427,4.4989447989593,4.54640045153971,4.55582900222255,"2020-06-22",153,4.52488930828766
13225,"Peach","Georgia",4.58258367056925,4.5312906793417,4.53535286639521,4.5888097830381,4.59362620130958,"2020-06-23",154,4.53106218306514
13225,"Peach","Georgia",4.61535348915122,4.57291184726932,4.58009039299493,4.6078165793029,4.60180759794901,"2020-06-24",155,4.53566693427931
13225,"Peach","Georgia",4.6365778575866,4.59549514588804,4.61357122297595,4.63573837327633,4.63220367286881,"2020-06-25",156,4.54025068562048
13225,"Peach","Georgia",4.64393308689883,4.61251729780129,4.62603437185165,4.64058326931341,4.64067615627036,"2020-06-26",157,4.54784367566778
13225,"Peach","Georgia",4.64185564829261,4.61865178726502,4.62405200049789,4.63883266963323,4.64470717546006,"2020-06-27",158,4.5553795515151
13225,"Peach","Georgia",4.62914651613088,4.61364546259086,4.62529618104375,4.63241502637734,4.62746112469443,"2020-06-28",159,4.56285895811011
13225,"Peach","Georgia",4.61131981220968,4.60756272755264,4.61360474668565,4.61655592817147,4.62591016009665,"2020-06-29",160,4.57471097850338
13225,"Peach","Georgia",4.59404656604891,4.59412172132713,4.600131925394,4.61566424229624,4.61308098267325,"2020-06-30",161,4.58642417227912
13225,"Peach","Georgia",4.5814447860442,4.57634691183587,4.58143941660478,4.62385444303003,4.62177654265646,"2020-07-01",162,4.60374056456619
13225,"Peach","Georgia",4.57838241221743,4.57416517330288,4.57514039978994,4.62653405474703,4.62241822777715,"2020-07-02",163,4.6291659704843
13225,"Peach","Georgia",4.58118684811218,4.56944699766463,4.57525361578085,4.63100086894092,4.62868106264651,"2020-07-03",164,4.65396035015752
13225,"Peach","Georgia",4.59236518818128,4.57764824973198,4.58181830042954,4.64465322839923,4.64348411969694,"2020-07-04",165,4.67948235157863
13225,"Peach","Georgia",4.60496462370499,4.59039482678391,4.59724205618154,4.65010403138734,4.6514600566844,"2020-07-05",166,4.70566146613645
13225,"Peach","Georgia",4.62127445949124,4.60123971247249,4.60983800719237,4.66550048887497,4.66367944461646,"2020-07-06",167,4.73243171402666
13225,"Peach","Georgia",4.64195055878488,4.61831022558847,4.62503974198812,4.68192219489722,4.67513280234558,"2020-07-07",168,4.7609518207992
13225,"Peach","Georgia",4.66980196126891,4.64194245551768,4.64878570642879,4.69859362696962,4.70319552921779,"2020-07-08",169,4.78868186763576
13225,"Peach","Georgia",4.71010845470397,4.67038388805563,4.67524553470052,4.731788119531,4.72813000040436,"2020-07-09",170,4.81218435537242
13225,"Peach","Georgia",4.75852936606598,4.70744298842927,4.72332616215049,4.77961706367744,4.7846132813395,"2020-07-10",171,4.84643416618204
13225,"Peach","Georgia",4.80973145006811,4.7523657120651,4.77759293275716,4.84790743923211,4.83116791175292,"2020-07-11",172,4.87737586448644
13225,"Peach","Georgia",4.85801641020421,4.79543966651631,4.81506392168402,4.89256872051317,4.88811839418823,"2020-07-12",173,4.90949843880644
13225,"Peach","Georgia",4.90304551613179,4.84410739435967,4.85276019816665,4.92983470358577,4.92636859301296,"2020-07-13",174,4.93857629827916
13225,"Peach","Georgia",4.94143716673652,4.8869639993145,4.90312816759948,4.96163493171868,4.96804192390185,"2020-07-14",175,4.97179536177009
13225,"Peach","Georgia",4.973433646969,4.91648900475262,4.93260628535778,5.00487834775203,4.99827999131835,"2020-07-15",176,5.01063529409626
13225,"Peach","Georgia",5.00060820453727,4.94554251087506,4.95342356243406,5.03109414035758,5.03088069208757,"2020-07-16",177,5.04985600724954
13225,"Peach","Georgia",5.03588659735134,4.97854371300548,4.99185249548338,5.05580640799696,5.06158511058984,"2020-07-17",178,5.08494715022613
13225,"Peach","Georgia",5.07281040563912,5.01272765071052,5.02436816988645,5.10300050959925,5.1010417770125,"2020-07-18",179,5.12651192111733
13225,"Peach","Georgia",5.11172280399417,5.0485044236691,5.06040190064002,5.14262998388058,5.13470320719175,"2020-07-19",180,5.16560221213902
13225,"Peach","Georgia",5.14756400304279,5.08109028363474,5.0917928535137,5.1712083647898,5.17795679751125,"2020-07-20",181,5.20635886359428
13225,"Peach","Georgia",5.18678827923348,5.11781246158811,5.13514915949739,5.21879704681787,5.21931639757269,"2020-07-21",182,5.2409906444274
13225,"Peach","Georgia",5.23352698312051,5.1689365974764,5.19096676759153,5.25314725081007,5.24638940338915,"2020-07-22",183,5.27006500054691
13225,"Peach","Georgia",5.27883924204776,5.20456808839345,5.21518211591657,5.29275418037213,5.29509839571873,"2020-07-23",184,5.30259370994401
13225,"Peach","Georgia",5.32591491281714,5.24750501955617,5.25878808466854,5.33746251395581,5.34461851242796,"2020-07-24",185,5.33959653654765
13225,"Peach","Georgia",5.3780610660443,5.29334352421396,5.30959136765812,5.38173641503745,5.38465412273987,"2020-07-25",186,5.37329217717442
13225,"Peach","Georgia",5.42999729084105,5.3480165595609,5.36178474491286,5.43933431921151,5.44131944785635,"2020-07-26",187,5.40909189992717
13225,"Peach","Georgia",5.47734392125106,5.3981607847871,5.41857667250687,5.48689513741556,5.49640898035095,"2020-07-27",188,5.4436537428558
13225,"Peach","Georgia",5.51381702240564,5.4354536534286,5.45357754946777,5.53530317733738,5.53402393182152,"2020-07-28",189,5.48538970382569
13225,"Peach","Georgia",5.53939058231851,5.46589882168487,5.48280108002637,5.54764801103773,5.55096809736646,"2020-07-29",190,5.52659053883176
13225,"Peach","Georgia",5.562236453964,5.50138079113857,5.51514437613991,5.56328673481872,5.57127446767342,"2020-07-30",191,5.56779893511826
