"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
25011,"Franklin","Massachusetts",5.79608848717192,5.78648630274244,5.82205596236459,5.85647861688968,5.82928377211362,"2020-06-08",139,5.81965880481553
25011,"Franklin","Massachusetts",5.81012038958481,5.79637299521085,5.8389353482361,5.82857922302819,5.86533374964726,"2020-06-09",140,5.82220027177186
25011,"Franklin","Massachusetts",5.82562169023324,5.80737704721481,5.87939180482949,5.89457583053975,5.88273753175001,"2020-06-10",141,5.82600010738045
25011,"Franklin","Massachusetts",5.84156132505322,5.82000674334597,5.89411095905887,5.93082067113289,5.9138586069304,"2020-06-11",142,5.83062479523731
25011,"Franklin","Massachusetts",5.85649965758434,5.83576008500648,5.90132452587773,5.92017147300468,5.94371310421349,"2020-06-12",143,5.83522848605065
25011,"Franklin","Massachusetts",5.86837504775457,5.85382152950905,5.94718865849478,5.93830263046554,5.92810937621858,"2020-06-13",144,5.84147183593561
25011,"Franklin","Massachusetts",5.8747292721764,5.85953245990462,5.94211201532226,5.94513497095396,5.92395485441268,"2020-06-14",145,5.84767673679049
25011,"Franklin","Massachusetts",5.87396147153919,5.8616246763351,5.93431954684538,5.92599337013904,5.96119057251697,"2020-06-15",146,5.85384308726472
25011,"Franklin","Massachusetts",5.86983609140043,5.86242014942303,5.91375998507026,5.92174889066758,5.92470926746547,"2020-06-16",147,5.85874910721775
25011,"Franklin","Massachusetts",5.86491663384515,5.86153168219222,5.90756080202069,5.89980356907553,5.917659910862,"2020-06-17",148,5.86281919830647
25011,"Franklin","Massachusetts",5.86159740794007,5.85979214467554,5.84528957672307,5.87490405247836,5.87315288602243,"2020-06-18",149,5.86606315910921
25011,"Franklin","Massachusetts",5.86092936127062,5.85656885496316,5.87735993770951,5.87143630917328,5.89026462127194,"2020-06-19",150,5.86970050399641
25011,"Franklin","Massachusetts",5.86651773720885,5.85395976020491,5.85426132412081,5.88206245075191,5.87645293698023,"2020-06-20",151,5.8717151732251
25011,"Franklin","Massachusetts",5.87891775646977,5.86561035685565,5.8813646174954,5.90947096778893,5.86227572543872,"2020-06-21",152,5.87372607295872
25011,"Franklin","Massachusetts",5.88998102648907,5.87641378992653,5.87684274898356,5.85494823431094,5.88879716994713,"2020-06-22",153,5.87573293708844
25011,"Franklin","Massachusetts",5.89806053452049,5.88504955449399,5.88092373919347,5.87259768596214,5.85568769237529,"2020-06-23",154,5.87813598180097
25011,"Franklin","Massachusetts",5.90291464342571,5.89149863693173,5.88883322163977,5.88185414887308,5.85332693244165,"2020-06-24",155,5.88013374470317
25011,"Franklin","Massachusetts",5.90450419950522,5.8967845120697,5.89626658478045,5.86279692401738,5.89660542844859,"2020-06-25",156,5.88252624992704
25011,"Franklin","Massachusetts",5.90377300403923,5.89794038038489,5.88694837848187,5.86038600604338,5.89390954488658,"2020-06-26",157,5.88531010526304
25011,"Franklin","Massachusetts",5.90120392179383,5.89711409714184,5.88026020053168,5.92025510978129,5.91009112766364,"2020-06-27",158,5.88848203509027
25011,"Franklin","Massachusetts",5.89825318414928,5.89461098313178,5.86607606003013,5.88135881809173,5.89168055804339,"2020-06-28",159,5.89164421182577
25011,"Franklin","Massachusetts",5.8963641834976,5.89317708302485,5.90437425925609,5.91014597218124,5.91342264027221,"2020-06-29",160,5.89479642071139
25011,"Franklin","Massachusetts",5.89588310214228,5.89269543440965,5.87952215318485,5.90273418183722,5.9035825669641,"2020-06-30",161,5.89754637301401
25011,"Franklin","Massachusetts",5.89613696621683,5.89318410417775,5.90530942910698,5.91593299476984,5.90923746424855,"2020-07-01",162,5.90185242748079
25011,"Franklin","Massachusetts",5.89728305538222,5.89272386856357,5.89580729306694,5.91648191885006,5.89832241754987,"2020-07-02",163,5.90575114556546
25011,"Franklin","Massachusetts",5.90060645130421,5.89560304979723,5.90964066763616,5.91605635795916,5.89554592469797,"2020-07-03",164,5.90885899565406
25011,"Franklin","Massachusetts",5.90479690771521,5.89912608635826,5.90608585432104,5.90608450343749,5.93984321407489,"2020-07-04",165,5.9115705992025
25011,"Franklin","Massachusetts",5.90942442772498,5.9032051176476,5.87851187384516,5.91469800157371,5.91688557398831,"2020-07-05",166,5.9142748698366
25011,"Franklin","Massachusetts",5.91406054852441,5.9069516458316,5.90991791696636,5.89921033954228,5.93112297034265,"2020-07-06",167,5.91697184710984
25011,"Franklin","Massachusetts",5.9183171390278,5.9115715946131,5.88013014498339,5.93371614798698,5.86170203203151,"2020-07-07",168,5.91966157025649
25011,"Franklin","Massachusetts",5.92343877968187,5.91649838540721,5.92166562570531,5.92003803883715,5.88813220720256,"2020-07-08",169,5.92196145619552
25011,"Franklin","Massachusetts",5.92861398373459,5.92125567380114,5.94879702316205,5.94156756826634,5.92941172942423,"2020-07-09",170,5.92540113057484
25011,"Franklin","Massachusetts",5.93284764274173,5.92517810210451,5.93974576350341,5.91660023713039,5.95963863788227,"2020-07-10",171,5.92958914338989
25011,"Franklin","Massachusetts",5.93604184069592,5.92872801386923,5.90658015679604,5.92049704168049,5.92512403441881,"2020-07-11",172,5.93375968987739
25011,"Franklin","Massachusetts",5.93833953589708,5.93193539834257,5.92916415092962,5.94058468085027,5.96330208603038,"2020-07-12",173,5.93791317887376
25011,"Franklin","Massachusetts",5.93988259420766,5.93561427595882,5.97318953364193,5.90980567082582,5.95395445632212,"2020-07-13",174,5.94204922506808
25011,"Franklin","Massachusetts",5.94030760272882,5.93593324762648,5.94539374423746,5.93665221771465,5.95819175807507,"2020-07-14",175,5.9461682348236
25011,"Franklin","Massachusetts",5.94116340090377,5.93635058257802,5.97721764429292,5.94915717985625,5.95232717793975,"2020-07-15",176,5.94952578339975
25011,"Franklin","Massachusetts",5.94402678810722,5.93856755384527,5.9533150361089,5.96506974134826,5.92954631268927,"2020-07-16",177,5.95138628636585
25011,"Franklin","Massachusetts",5.94895357491094,5.94242176320347,5.95480031307234,5.93229247431225,5.97489104366611,"2020-07-17",178,5.95361443425284
25011,"Franklin","Massachusetts",5.95502731996323,5.94710360721567,5.95078260706715,5.93058499082139,5.93867403409311,"2020-07-18",179,5.95620750820892
25011,"Franklin","Massachusetts",5.96169683151394,5.9524988785942,5.96186796826035,5.96052028750591,5.9619766302457,"2020-07-19",180,5.95879387551953
25011,"Franklin","Massachusetts",5.96841397385293,5.95849381195199,5.96348490001072,5.95602849112376,5.98262302295969,"2020-07-20",181,5.96100533962327
25011,"Franklin","Massachusetts",5.97463477995564,5.96574086712132,5.98149769162098,5.95297103256706,5.98471708606942,"2020-07-21",182,5.96321192394301
25011,"Franklin","Massachusetts",5.97842293961991,5.97064488117722,5.96283003165005,5.97188273842337,6.00497692616691,"2020-07-22",183,5.9650471604496
25011,"Franklin","Massachusetts",5.97904831737206,5.97278799341395,6.01387564716015,6.02481358173476,5.98796194848039,"2020-07-23",184,5.96687903503215
25011,"Franklin","Massachusetts",5.97848347839526,5.97394404898879,5.99793789599952,5.99249828472527,5.96454073664062,"2020-07-24",185,5.96761079507569
25011,"Franklin","Massachusetts",5.97784904225514,5.97448931110063,5.95347073466345,5.98340602285031,6.00087495701732,"2020-07-25",186,5.968342020038
25011,"Franklin","Massachusetts",5.97767831715483,5.97453535235023,5.9916111880687,6.00529344506567,6.00115574327975,"2020-07-26",187,5.9701678742814
25011,"Franklin","Massachusetts",5.97805332334256,5.97395477989883,5.9987015154531,6.01664612073487,5.99825868297686,"2020-07-27",188,5.97235460984666
25011,"Franklin","Massachusetts",5.97963358212021,5.97437321014981,6.00878976366849,6.00928799557224,5.98015852704769,"2020-07-28",189,5.97526249993642
25011,"Franklin","Massachusetts",5.98167215871114,5.97726847035574,5.98400354388614,6.01693929847822,6.00879768692487,"2020-07-29",190,5.97780011250263
25011,"Franklin","Massachusetts",5.98278388073375,5.9792316184528,6.03194875444402,6.01740005494022,6.01503901298114,"2020-07-30",191,5.9803313018874
