"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1095,"Marshall","Alabama",6.66793840506683,6.63936018861986,6.61385238609362,6.65059329120054,6.65263560308993,"2020-05-22",122,6.45340000170421
1095,"Marshall","Alabama",6.62332920892804,6.60577601464126,6.60523160140582,6.64104015754131,6.62472344269576,"2020-05-23",123,6.45811434425529
1095,"Marshall","Alabama",6.58691422249492,6.55914137351257,6.56768496948004,6.61641802603561,6.62222323400507,"2020-05-24",124,6.46369783168099
1095,"Marshall","Alabama",6.57001532020291,6.54571521363515,6.54277271929343,6.60744458618288,6.58544821795511,"2020-05-25",125,6.46769872610435
1095,"Marshall","Alabama",6.55887993923525,6.53960329204148,6.54929444701229,6.6040261665461,6.6073800935131,"2020-05-26",126,6.47256706942177
1095,"Marshall","Alabama",6.55132054740863,6.53088084127118,6.53935049233503,6.59117882927916,6.59242343920688,"2020-05-27",127,6.47675255851469
1095,"Marshall","Alabama",6.54804833734641,6.529457050334,6.54758122246056,6.60685416726895,6.60383946408423,"2020-05-28",128,6.48223322552741
1095,"Marshall","Alabama",6.5428438388252,6.52550092503626,6.55293335974427,6.62703263161313,6.59849211201202,"2020-05-29",129,6.49072353450251
1095,"Marshall","Alabama",6.53607755429084,6.52310076854496,6.54526597013864,6.62778276977034,6.61400057637217,"2020-05-30",130,6.49978704065585
1095,"Marshall","Alabama",6.52911021793688,6.52174621290975,6.55607642770919,6.62398950582681,6.62411169593254,"2020-05-31",131,6.5091948500475
1095,"Marshall","Alabama",6.52034688596956,6.51621964227058,6.5606392383471,6.62538352415057,6.63490543968667,"2020-06-01",132,6.5206211275587
1095,"Marshall","Alabama",6.514215792075,6.50911190033127,6.56178793928514,6.64237797107372,6.66211951711508,"2020-06-02",133,6.53087762772588
1095,"Marshall","Alabama",6.51208559547186,6.5047070313487,6.57868872817494,6.65719123177857,6.65252557356898,"2020-06-03",134,6.5410299991899
1095,"Marshall","Alabama",6.51515387164738,6.50601627380454,6.57952824195752,6.65712212606156,6.67859076269646,"2020-06-04",135,6.5500594059093
1095,"Marshall","Alabama",6.52452396673131,6.51339102083849,6.58970416133359,6.67757641835292,6.68352261083414,"2020-06-05",136,6.55758971522892
1095,"Marshall","Alabama",6.53763121228199,6.52151457365745,6.59566941871661,6.71176154088881,6.69728654556281,"2020-06-06",137,6.56707419758687
1095,"Marshall","Alabama",6.55445789006967,6.53507692771486,6.59885332859952,6.70048311216213,6.68957201817593,"2020-06-07",138,6.57706628711665
1095,"Marshall","Alabama",6.57405440539151,6.55042850472614,6.60465979022709,6.70021681170106,6.71679898074281,"2020-06-08",139,6.58577748851138
1095,"Marshall","Alabama",6.59346368323363,6.56926360543036,6.62745856440537,6.73094948574136,6.71918792956014,"2020-06-09",140,6.59499956897824
1095,"Marshall","Alabama",6.60975698443577,6.58727190791543,6.63851232417009,6.73140397404432,6.7318845780163,"2020-06-10",141,6.60645711736858
1095,"Marshall","Alabama",6.62110490828668,6.59969134688818,6.65302074330638,6.73984548272273,6.72935553131706,"2020-06-11",142,6.62159585623451
1095,"Marshall","Alabama",6.62828925485729,6.60974767618618,6.66461146305568,6.74622918088048,6.73975605883733,"2020-06-12",143,6.64006255775575
1095,"Marshall","Alabama",6.63476277337171,6.61914162387817,6.66836182556175,6.74684414851387,6.74244199544978,"2020-06-13",144,6.66222003735303
1095,"Marshall","Alabama",6.64143417091477,6.62477192319205,6.67283593573768,6.74592428242374,6.74398332673649,"2020-06-14",145,6.68817679383242
1095,"Marshall","Alabama",6.64913458514111,6.63186155008401,6.67382179618414,6.74291038197494,6.73635016202424,"2020-06-15",146,6.71503700600562
1095,"Marshall","Alabama",6.65795003980907,6.63896867459051,6.68756019323769,6.74334898124475,6.74375021319051,"2020-06-16",147,6.74490015852473
1095,"Marshall","Alabama",6.67083058752891,6.64965681796716,6.67557652821928,6.74597414347832,6.74482831085503,"2020-06-17",148,6.77699555194545
1095,"Marshall","Alabama",6.69033629887566,6.66711192172735,6.69630424694053,6.75562719768599,6.76685529327771,"2020-06-18",149,6.81061485387166
1095,"Marshall","Alabama",6.7163989560787,6.68634462546279,6.73267144981442,6.79212974908307,6.7921676709406,"2020-06-19",150,6.84496760516885
1095,"Marshall","Alabama",6.75210687206479,6.71156036550691,6.74244993635269,6.82700876256757,6.82034210641653,"2020-06-20",151,6.87596971362853
1095,"Marshall","Alabama",6.79820002182623,6.74780079535605,6.76142058521619,6.85895738485281,6.85783911946964,"2020-06-21",152,6.9043208165335
1095,"Marshall","Alabama",6.84842693576415,6.79110582420761,6.81118974430251,6.90197564771553,6.898422006566,"2020-06-22",153,6.93300522752117
1095,"Marshall","Alabama",6.900609096399,6.8385873953725,6.86714026222862,6.94560090357379,6.93395819162392,"2020-06-23",154,6.9627844434517
1095,"Marshall","Alabama",6.95295944356571,6.88699536090472,6.89750914772241,6.98717452162334,6.99296631995167,"2020-06-24",155,6.99340859136219
1095,"Marshall","Alabama",7.00469073783584,6.93601581577114,6.94492625384335,7.03866612344379,7.03848875445936,"2020-06-25",156,7.0287078893998
1095,"Marshall","Alabama",7.05437220433803,6.98359916884226,6.99272018877026,7.06622769303336,7.06741525926167,"2020-06-26",157,7.06573535200897
1095,"Marshall","Alabama",7.09700690223308,7.02571246597268,7.02992213785389,7.09608876523453,7.10415459597096,"2020-06-27",158,7.10613764392627
1095,"Marshall","Alabama",7.13110174188785,7.06526861863767,7.05840699758934,7.12902609716648,7.13329447848521,"2020-06-28",159,7.14474537997489
1095,"Marshall","Alabama",7.15736791671423,7.09798283717094,7.10110959760474,7.14707754925719,7.15325262575501,"2020-06-29",160,7.18441251493484
1095,"Marshall","Alabama",7.18034425643956,7.12554103224535,7.13913711664186,7.17283668865352,7.16625403065774,"2020-06-30",161,7.22235744649896
1095,"Marshall","Alabama",7.20395675126607,7.14959014312494,7.14624597619284,7.20432720846755,7.18820479490964,"2020-07-01",162,7.25881448413524
1095,"Marshall","Alabama",7.23636712496596,7.17460392948179,7.16885151005748,7.21432525558321,7.21873172648735,"2020-07-02",163,7.29398902516241
1095,"Marshall","Alabama",7.28001687081332,7.20963676046796,7.21866982216255,7.25629711799381,7.24574001194339,"2020-07-03",164,7.32759279787851
1095,"Marshall","Alabama",7.33374077242266,7.25574650709898,7.25283072542793,7.29721560232432,7.29511682298721,"2020-07-04",165,7.35637109661923
1095,"Marshall","Alabama",7.38859408214823,7.30551817244531,7.31095223437874,7.34147739779709,7.3426954942864,"2020-07-05",166,7.38345692934251
1095,"Marshall","Alabama",7.44262866865169,7.3573295728504,7.35626608105783,7.38124478620368,7.38999869502053,"2020-07-06",167,7.40705762117063
1095,"Marshall","Alabama",7.49123848988881,7.40963244249575,7.40302177077463,7.44272579533281,7.43368099287509,"2020-07-07",168,7.43070708254597
1095,"Marshall","Alabama",7.53078683162373,7.45310587187674,7.4632779188269,7.48608641078841,7.48104552774195,"2020-07-08",169,7.45397562480415
1095,"Marshall","Alabama",7.56364410894963,7.49173485642862,7.49627944048181,7.52842261623086,7.53841412925477,"2020-07-09",170,7.47428587990815
1095,"Marshall","Alabama",7.59016944229879,7.52097831761166,7.53858701165904,7.58117777524566,7.57157460177788,"2020-07-10",171,7.49276030092238
1095,"Marshall","Alabama",7.61006514020194,7.54783536617224,7.58116408651212,7.59765048285697,7.59382980407834,"2020-07-11",172,7.51105589838228
1095,"Marshall","Alabama",7.62312020536982,7.56659672903296,7.59844631371275,7.62369134177253,7.62188965564586,"2020-07-12",173,7.53247065511736
1095,"Marshall","Alabama",7.63057973078906,7.58125681348288,7.59852416931115,7.64172123977642,7.64299937447932,"2020-07-13",174,7.55762208854625
1095,"Marshall","Alabama",7.63602669051944,7.59277198457522,7.61234056276457,7.66070654668418,7.65988158422294,"2020-07-14",175,7.58150118026644
1095,"Marshall","Alabama",7.64219105850745,7.60172023238603,7.62959901961254,7.67614504012442,7.67499678076994,"2020-07-15",176,7.60475218269683
1095,"Marshall","Alabama",7.64854188163209,7.60790159347705,7.63293932381576,7.67912758260929,7.68809448173085,"2020-07-16",177,7.62935107571345
1095,"Marshall","Alabama",7.65613904707123,7.61793143030099,7.64279152147163,7.69286376226783,7.70261750101993,"2020-07-17",178,7.65464632026629
1095,"Marshall","Alabama",7.6639645710055,7.6271987903465,7.63753245344415,7.70855967900434,7.70678247258146,"2020-07-18",179,7.67925142595306
1095,"Marshall","Alabama",7.67737379813265,7.64228474242564,7.67119999242475,7.74166471980586,7.73367802193632,"2020-07-19",180,7.70326563050414
1095,"Marshall","Alabama",7.69844861042572,7.65942656908382,7.68640632961973,7.7527772039687,7.75144240417708,"2020-07-20",181,7.72646468251693
1095,"Marshall","Alabama",7.72515288894174,7.67854797935886,7.7068350001891,7.77307386785055,7.77954640589628,"2020-07-21",182,7.7484600238997
1095,"Marshall","Alabama",7.75615218984072,7.70443795248773,7.73061034009382,7.81134547389138,7.81088581350082,"2020-07-22",183,7.76949930957448
1095,"Marshall","Alabama",7.78928598957479,7.7361419487282,7.750097273892,7.84895280620794,7.84324872044583,"2020-07-23",184,7.79057786278465
1095,"Marshall","Alabama",7.8215078433537,7.77074953230174,7.80305401330275,7.87764783155745,7.86937093563939,"2020-07-24",185,7.81041061276124
1095,"Marshall","Alabama",7.84931380100645,7.80075942139044,7.83323894127696,7.89374669461912,7.90803707168227,"2020-07-25",186,7.83070947487183
1095,"Marshall","Alabama",7.87374329156962,7.82366044280002,7.84598530723509,7.93238044706382,7.92815942855908,"2020-07-26",187,7.84999219280088
1095,"Marshall","Alabama",7.89768241134733,7.84822712090345,7.86191588392623,7.94914009283577,7.95616591500213,"2020-07-27",188,7.86776209915845
1095,"Marshall","Alabama",7.91873092288341,7.87271835580318,7.89224124002599,7.97507374896195,7.9802816617451,"2020-07-28",189,7.88414612539493
1095,"Marshall","Alabama",7.93559312599463,7.89279186114324,7.91074392184809,7.97963194037223,7.98172895829461,"2020-07-29",190,7.8991534833431
1095,"Marshall","Alabama",7.95083960371184,7.90974138240948,7.9312131690829,7.99688386611006,7.99486693378672,"2020-07-30",191,7.91289379585417
