"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20059,"Franklin","Kansas",3.62966230289053,3.63796533481521,3.65578320815674,3.66451954605549,3.64995987227151,"2020-06-14",145,3.8255309117694
20059,"Franklin","Kansas",3.60541980759734,3.60545162683202,3.62358320502814,3.65655660346253,3.66127882564934,"2020-06-15",146,3.86523093374174
20059,"Franklin","Kansas",3.59090771812028,3.59773297559289,3.61300704292824,3.64905335980031,3.65223160223009,"2020-06-16",147,3.90341465970999
20059,"Franklin","Kansas",3.64459943980226,3.62379516181366,3.62937166688215,3.67611937852073,3.67982744102989,"2020-06-17",148,3.91487613139061
20059,"Franklin","Kansas",3.74512705712036,3.68620422555179,3.69244908456536,3.71632629040748,3.71816578635186,"2020-06-18",149,3.92620772492714
20059,"Franklin","Kansas",3.87244838673992,3.77196587277421,3.81067253397069,3.75184142026437,3.75535968150844,"2020-06-19",150,3.94849263011312
20059,"Franklin","Kansas",4.00770177258758,3.87639979580842,3.90619761540497,3.8065855346375,3.79806444834881,"2020-06-20",151,3.97029191355212
20059,"Franklin","Kansas",4.12801207695103,3.99568245389944,3.97167098046084,3.8445515408527,3.84151648232332,"2020-06-21",152,3.99162610879756
20059,"Franklin","Kansas",4.20641911442063,4.12404865950761,4.0106654085041,3.89090960929841,3.88775289342436,"2020-06-22",153,4.02789951370453
20059,"Franklin","Kansas",4.22546838474277,4.14885351116993,4.14742258837768,3.97787235790413,3.97802205292629,"2020-06-23",154,4.06290308552733
20059,"Franklin","Kansas",4.21255117728981,4.15572876240739,4.15703855454894,4.0202282932547,4.00917249456056,"2020-06-24",155,4.0943445622221
20059,"Franklin","Kansas",4.17920752081291,4.14750083540847,4.14186293767257,4.02747811725791,4.01643814820112,"2020-06-25",156,4.1248275327578
20059,"Franklin","Kansas",4.14983583005811,4.13396830925594,4.17352502927656,4.03577918538392,4.03663949671091,"2020-06-26",157,4.14765955326973
20059,"Franklin","Kansas",4.13043479478204,4.11664309749925,4.17772479242131,4.05467156795411,4.06116803535308,"2020-06-27",158,4.16998204265288
20059,"Franklin","Kansas",4.12664734730969,4.10292364287137,4.12549400167573,4.11108510851799,4.10621980679604,"2020-06-28",159,4.19181694822746
20059,"Franklin","Kansas",4.15862934939305,4.09802002333666,4.12723495320131,4.13580845999129,4.1444087018444,"2020-06-29",160,4.20469261939097
20059,"Franklin","Kansas",4.2241131292337,4.15198920627049,4.18369211115583,4.19638445340604,4.19436900747211,"2020-06-30",161,4.21740461287406
20059,"Franklin","Kansas",4.28555187085831,4.21340113985494,4.23642602845089,4.23654533294002,4.24768071620562,"2020-07-01",162,4.22995718342051
20059,"Franklin","Kansas",4.33447897166914,4.25806467277742,4.29681368255143,4.29171035552352,4.29185793971106,"2020-07-02",163,4.25256850646138
20059,"Franklin","Kansas",4.36884704411548,4.30100648965132,4.33841536692848,4.35108647541815,4.34415904786909,"2020-07-03",164,4.27467998128299
20059,"Franklin","Kansas",4.38721760267843,4.34188826251334,4.35054871206063,4.40470710352766,4.3957375674398,"2020-07-04",165,4.2963130969446
20059,"Franklin","Kansas",4.38821375150438,4.34961701823655,4.38079987211651,4.40013558523,4.39459978954031,"2020-07-05",166,4.31748811353631
20059,"Franklin","Kansas",4.37998515039858,4.34868139664437,4.37407709353771,4.40110847307289,4.41466435945869,"2020-07-06",167,4.3363565791491
20059,"Franklin","Kansas",4.36905673883499,4.3454133718808,4.36046224752141,4.40885034610832,4.40117688607543,"2020-07-07",168,4.35487560891068
20059,"Franklin","Kansas",4.35861637320437,4.33660440616264,4.33878294421044,4.40491736671156,4.40401199272699,"2020-07-08",169,4.38736946132239
20059,"Franklin","Kansas",4.36639192581272,4.34359186514188,4.35706768058923,4.42082438916019,4.41368889888263,"2020-07-09",170,4.41019745955724
20059,"Franklin","Kansas",4.38475080503993,4.35342683342632,4.38507054911758,4.44329154091733,4.44608526734071,"2020-07-10",171,4.43081679884331
20059,"Franklin","Kansas",4.41271437248699,4.36588215748326,4.39311562541417,4.45972136096283,4.47830868088328,"2020-07-11",172,4.45101955616083
20059,"Franklin","Kansas",4.44934567642997,4.39772554206839,4.41225906636176,4.47505855271098,4.48963997622745,"2020-07-12",173,4.47082211711714
20059,"Franklin","Kansas",4.48056056393126,4.43121011650571,4.45417533858902,4.5053658226924,4.51842560931303,"2020-07-13",174,4.49503640752657
20059,"Franklin","Kansas",4.50358399356483,4.46569805975418,4.47277419896085,4.54001677733142,4.55962183292729,"2020-07-14",175,4.51867820136362
20059,"Franklin","Kansas",4.53310647895924,4.48934482191207,4.50735235279507,4.55780907080064,4.56829854976187,"2020-07-15",176,4.54025068562048
20059,"Franklin","Kansas",4.5632017068693,4.5141924990892,4.51618065567711,4.61160974682851,4.59428241201848,"2020-07-16",177,4.56136760810582
20059,"Franklin","Kansas",4.59046768829169,4.5388341910746,4.56323919575496,4.63166047850619,4.62056663402507,"2020-07-17",178,4.59800165334401
20059,"Franklin","Kansas",4.61431644603589,4.56313649312651,4.57372185721666,4.6455538304694,4.64852033758802,"2020-07-18",179,4.63334064628803
20059,"Franklin","Kansas",4.63418388512487,4.59070665115105,4.62092581133164,4.66755557190911,4.67035051889829,"2020-07-19",180,4.66747433778059
20059,"Franklin","Kansas",4.65295170279144,4.62089408651219,4.65752482932551,4.68281295020139,4.68715600991497,"2020-07-20",181,4.69657639155572
20059,"Franklin","Kansas",4.66756622681879,4.62435032347543,4.63534221876851,4.69217880802826,4.70430640228209,"2020-07-21",182,4.72485629853326
20059,"Franklin","Kansas",4.69165279466848,4.64466413029489,4.65873534909742,4.73050004763918,4.72204401620405,"2020-07-22",183,4.74988852078436
20059,"Franklin","Kansas",4.71613118601728,4.66878918941194,4.68277835736726,4.75376440328752,4.7479174912903,"2020-07-23",184,4.77431024733448
20059,"Franklin","Kansas",4.75761501547006,4.70355438246774,4.7242754900302,4.80044481517093,4.79490516594902,"2020-07-24",185,4.7981489194704
20059,"Franklin","Kansas",4.80827657629858,4.7470100087717,4.76487172574521,4.840145755933,4.84480419646464,"2020-07-25",186,4.82143332143441
20059,"Franklin","Kansas",4.86073195155216,4.78773339126894,4.8138042229123,4.8789828275302,4.87863603159939,"2020-07-26",187,4.84418708645859
20059,"Franklin","Kansas",4.90942525810786,4.83080445851764,4.86216958354094,4.9220501935131,4.91472349330139,"2020-07-27",188,4.87082595059768
20059,"Franklin","Kansas",4.95087647805924,4.87842097286205,4.89047064841514,4.96881217757253,4.95548051280105,"2020-07-28",189,4.8967728130123
20059,"Franklin","Kansas",4.97682498437091,4.92523196321926,4.9479808263463,4.97258026196545,4.96850092049087,"2020-07-29",190,4.92102344790652
20059,"Franklin","Kansas",4.98470811784461,4.93871755512908,4.96613876309221,4.97872803392393,4.98130197323152,"2020-07-30",191,4.94469917455063
