"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13271,"Telfair","Georgia",3.54683602653797,3.51129566006282,3.51916479827049,3.58847766254669,3.59336365499135,"2020-06-02",133,3.59535335688743
13271,"Telfair","Georgia",3.57867956450729,3.54680846627243,3.55071217064627,3.62202032873397,3.62286976635328,"2020-06-03",134,3.60704935834692
13271,"Telfair","Georgia",3.61375893758325,3.57237475589609,3.58203281245894,3.66784242678848,3.65947802791368,"2020-06-04",135,3.61477155888329
13271,"Telfair","Georgia",3.6508632334473,3.6014916961633,3.60612278456655,3.69444878107213,3.69727333538269,"2020-06-05",136,3.61861014332484
13271,"Telfair","Georgia",3.68674981882237,3.63340439979182,3.64364367058908,3.7239883582983,3.72055597093889,"2020-06-06",137,3.62243431653784
13271,"Telfair","Georgia",3.71828966544986,3.66738596994041,3.68142670700115,3.74123549670729,3.74367955143688,"2020-06-07",138,3.62624392114526
13271,"Telfair","Georgia",3.73765333592838,3.70018985355418,3.71177330819818,3.7495016010897,3.75851635122408,"2020-06-08",139,3.63003906772736
13271,"Telfair","Georgia",3.73875302605805,3.71129927431198,3.73030812339925,3.75721876785332,3.75930889493688,"2020-06-09",140,3.63758615972639
13271,"Telfair","Georgia",3.73319602302451,3.70921498453117,3.72292205148803,3.75729372021651,3.76101678657728,"2020-06-10",141,3.64507671951524
13271,"Telfair","Georgia",3.72484045314255,3.70893652608379,3.72270445714509,3.75001677734804,3.7597708818774,"2020-06-11",142,3.67086083952034
13271,"Telfair","Georgia",3.70928640464385,3.70114377761581,3.72056924502065,3.74390790849391,3.73944492639627,"2020-06-12",143,3.70306412431716
13271,"Telfair","Georgia",3.69216085095536,3.68709754830631,3.69131297675925,3.73737623481834,3.73862316567875,"2020-06-13",144,3.74782195607735
13271,"Telfair","Georgia",3.67896081777818,3.6759469240761,3.68181170087995,3.71985649313539,3.72775892471188,"2020-06-14",145,3.80029313733148
13271,"Telfair","Georgia",3.66996775175437,3.6690875257172,3.6735242905157,3.72694273899244,3.71950249227887,"2020-06-15",146,3.85014760171006
13271,"Telfair","Georgia",3.66874036068704,3.66234316572033,3.67284124827201,3.72251514171472,3.71905134936883,"2020-06-16",147,3.89473156645762
13271,"Telfair","Georgia",3.67656322165448,3.66367428130841,3.67700657955767,3.72573723896404,3.72773241335553,"2020-06-17",148,3.94849263011312
13271,"Telfair","Georgia",3.71204271432904,3.68552872321503,3.70004157509254,3.74500172990473,3.74834769381595,"2020-06-18",149,3.99162610879756
13271,"Telfair","Georgia",3.77152963259708,3.72355935283957,3.73549668254323,3.78324412672452,3.78833067312254,"2020-06-19",150,4.03297559052935
13271,"Telfair","Georgia",3.86012000463624,3.78381327384836,3.79883211645167,3.86800046899081,3.86547032436061,"2020-06-20",151,4.06290308552733
13271,"Telfair","Georgia",3.97254214571512,3.86832709537443,3.88125878036747,3.98339372388587,3.96753248886418,"2020-06-21",152,4.0871760967243
13271,"Telfair","Georgia",4.08822089050704,3.96441207392784,3.98661846782052,4.09410849672033,4.11308138703171,"2020-06-22",153,4.11087386417331
13271,"Telfair","Georgia",4.18913052006878,4.07247104295498,4.11886207066027,4.18680510737236,4.18065655831209,"2020-06-23",154,4.13630878415218
13271,"Telfair","Georgia",4.27311451567957,4.15906596630608,4.21352126939684,4.27042273728497,4.26999698049994,"2020-06-24",155,4.15216415558284
13271,"Telfair","Georgia",4.33426306448593,4.23519521418461,4.31616696255309,4.3181734038911,4.31759981194861,"2020-06-25",156,4.18095901322481
13271,"Telfair","Georgia",4.37246689682065,4.28528490361604,4.33522689539608,4.3627031726448,4.36306618084144,"2020-06-26",157,4.21740461287406
13271,"Telfair","Georgia",4.38673151884024,4.30922791729169,4.35899115454588,4.36521884610355,4.35778047482089,"2020-06-27",158,4.27069597198963
13271,"Telfair","Georgia",4.38540448412219,4.32400676534806,4.37126167937986,4.36821320177142,4.36144343250476,"2020-06-28",159,4.35119918929483
13271,"Telfair","Georgia",4.37449370715295,4.33694718544439,4.36861001461036,4.36750821326857,4.36359864263672,"2020-06-29",160,4.43590585143031
13271,"Telfair","Georgia",4.35867390823947,4.32289198542852,4.34117549396113,4.37062670236452,4.36859794602083,"2020-06-30",161,4.52178857704904
13271,"Telfair","Georgia",4.34495085015793,4.31534902663122,4.32421541581682,4.36692765545243,4.37005767141692,"2020-07-01",162,4.60374056456619
13271,"Telfair","Georgia",4.34891047556818,4.30917515002058,4.32063986031996,4.36634035803309,4.36944965775505,"2020-07-02",163,4.66613075136917
13271,"Telfair","Georgia",4.38267019691224,4.32984371323132,4.346407220794,4.40529729753452,4.39921344369814,"2020-07-03",164,4.72485629853326
13271,"Telfair","Georgia",4.45375155419949,4.37863111687975,4.39031929421478,4.46291085333861,4.45486732798082,"2020-07-04",165,4.76947287364294
13271,"Telfair","Georgia",4.57958323030262,4.46201115423057,4.48019110123135,4.58777082774063,4.58551391104268,"2020-07-05",166,4.79342659664505
13271,"Telfair","Georgia",4.74444759265809,4.57412698164672,4.60612637246204,4.72249939966788,4.70699121122341,"2020-07-06",167,4.81102189135497
13271,"Telfair","Georgia",4.93021730921735,4.73376209925601,4.77355390503501,4.82929027495837,4.84363955605536,"2020-07-07",168,4.82602552133182
13271,"Telfair","Georgia",5.09821427642369,4.89040234100667,4.97928695065912,4.91428311386921,4.91847413568884,"2020-07-08",169,4.84418708645859
13271,"Telfair","Georgia",5.21771542707927,5.03548006709702,5.1203266177949,5.0013160027764,4.98761338372496,"2020-07-09",170,4.86423208055263
13271,"Telfair","Georgia",5.28210917807444,5.1447567733286,5.23455863291742,5.09123116317033,5.09764393894604,"2020-07-10",171,4.91475341757116
13271,"Telfair","Georgia",5.28796491568738,5.18443224690212,5.26985588007445,5.21091762961339,5.19308561342623,"2020-07-11",172,4.96583735039953
13271,"Telfair","Georgia",5.24827684574766,5.1839722715833,5.20758048747345,5.23409810560011,5.2355865123937,"2020-07-12",173,5.01538599164158
13271,"Telfair","Georgia",5.18092469664768,5.14878280649571,5.16028013829745,5.18209399659026,5.1810881424545,"2020-07-13",174,5.06620496507087
13271,"Telfair","Georgia",5.1082418740563,5.09203704465623,5.1109794728191,5.12060420116222,5.1388675381293,"2020-07-14",175,5.11628156892104
13271,"Telfair","Georgia",5.05432317011133,5.05265153901825,5.06163029074616,5.08175675614331,5.07247792047589,"2020-07-15",176,5.16396906891889
13271,"Telfair","Georgia",5.01908701277996,5.00739374489717,5.0207872934313,5.03906549378524,5.02926320895473,"2020-07-16",177,5.21182549095782
13271,"Telfair","Georgia",5.04995199347369,5.00029243843173,5.00718856924549,5.07259324640706,5.06032087051477,"2020-07-17",178,5.23339797288773
13271,"Telfair","Georgia",5.13239123237219,5.04741863090984,5.06290623877021,5.14862741902212,5.15929307662625,"2020-07-18",179,5.25302131584808
13271,"Telfair","Georgia",5.23566415208283,5.12166638343074,5.13471681405631,5.26984580406789,5.26835447634274,"2020-07-19",180,5.27079919081126
13271,"Telfair","Georgia",5.34399713451446,5.21539894944973,5.23740309591288,5.36711363351742,5.36626013989763,"2020-07-20",181,5.29545627753347
13271,"Telfair","Georgia",5.44129099097872,5.31463700952472,5.33243256774632,5.46853737355581,5.4579002810128,"2020-07-21",182,5.31741925819025
13271,"Telfair","Georgia",5.51617880703577,5.41743737753217,5.44671131052079,5.53457603320142,5.53387132416922,"2020-07-22",183,5.34028142866076
13271,"Telfair","Georgia",5.56074227709661,5.46434476166935,5.48340794608229,5.56807784059761,5.57665933075817,"2020-07-23",184,5.36129216570943
13271,"Telfair","Georgia",5.57231640480861,5.49194954368165,5.5327018894071,5.58937232317798,5.58615801628996,"2020-07-24",185,5.38252707252008
13271,"Telfair","Georgia",5.55959659285301,5.50518188498585,5.52065453508739,5.56824938519567,5.56039864462672,"2020-07-25",186,5.40332086848405
13271,"Telfair","Georgia",5.52960389443227,5.49971067811099,5.51159361411343,5.53651937764037,5.53452716736744,"2020-07-26",187,5.42432030383487
13271,"Telfair","Georgia",5.50367162459414,5.48607154142806,5.49840283945906,5.50486975777453,5.50852839759418,"2020-07-27",188,5.43745781148584
13271,"Telfair","Georgia",5.48691742462425,5.46780077714607,5.47980635876117,5.49666903684917,5.4925185929469,"2020-07-28",189,5.44796807955183
13271,"Telfair","Georgia",5.48740204262678,5.44270980056546,5.45958416567681,5.50273796757656,5.50169476806266,"2020-07-29",190,5.4553211153577
13271,"Telfair","Georgia",5.51196068404493,5.46426323488991,5.47733069867096,5.53028083453033,5.52199680198112,"2020-07-30",191,5.46019341444171
