"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48167,"Galveston","Texas",6.57583886373967,6.56833743059498,6.60207698832943,6.67536942783786,6.67448811073783,"2020-05-25",125,6.60025913116865
48167,"Galveston","Texas",6.57852627619854,6.57116783462703,6.60815537195213,6.67476144529055,6.68298324569799,"2020-05-26",126,6.61127272900906
48167,"Galveston","Texas",6.58279804305811,6.57488446812661,6.60128299275993,6.67971317996663,6.68553883642436,"2020-05-27",127,6.62349587584279
48167,"Galveston","Texas",6.59191082416285,6.58142706532504,6.60242168239833,6.68936544398339,6.68828100812561,"2020-05-28",128,6.63406999289395
48167,"Galveston","Texas",6.60545847852018,6.59034855574029,6.6007778656475,6.68076117246537,6.67912774767217,"2020-05-29",129,6.64434765039956
48167,"Galveston","Texas",6.62288262306375,6.6038105138927,6.615474600291,6.69352570402645,6.69618793587429,"2020-05-30",130,6.6550725864831
48167,"Galveston","Texas",6.64160895383785,6.61886482834404,6.63517266942396,6.70717800513347,6.71453091625978,"2020-05-31",131,6.66695679242921
48167,"Galveston","Texas",6.65932247312693,6.63659309716337,6.64563947783236,6.71614452593309,6.72034999885524,"2020-06-01",132,6.68389722246987
48167,"Galveston","Texas",6.67590198477459,6.65461229172626,6.66189252367432,6.72987399513848,6.73013118607657,"2020-06-02",133,6.70055532534098
48167,"Galveston","Texas",6.69175043821744,6.66940589892213,6.67558666676071,6.73167863048615,6.73803020114086,"2020-06-03",134,6.71745916979864
48167,"Galveston","Texas",6.70611182640467,6.68309639831331,6.69138312284499,6.75196308727013,6.7513442594166,"2020-06-04",135,6.73764454570655
48167,"Galveston","Texas",6.71887641119754,6.69561422563279,6.70078514622515,6.75679387017618,6.76037837053126,"2020-06-05",136,6.75626774981904
48167,"Galveston","Texas",6.7309916460597,6.70786850682452,6.71363366100399,6.76190514345753,6.77187983068352,"2020-06-06",137,6.78332520060396
48167,"Galveston","Texas",6.74383370592038,6.7224383821373,6.73137325938286,6.7750950423378,6.77155208628417,"2020-06-07",138,6.81155897668722
48167,"Galveston","Texas",6.76194394534123,6.73748847086115,6.74592121861686,6.77868575445902,6.7894580598462,"2020-06-08",139,6.8393234286648
48167,"Galveston","Texas",6.78457147429281,6.75328072151678,6.76686275331136,6.80337421194105,6.80898474551453,"2020-06-09",140,6.86856882124213
48167,"Galveston","Texas",6.81155393303921,6.77511429674607,6.79473788437353,6.82707880539401,6.83726908344178,"2020-06-10",141,6.89900278743294
48167,"Galveston","Texas",6.84308417946963,6.80229485214597,6.81623189988508,6.83983170944154,6.86118259248476,"2020-06-11",142,6.92853781816467
48167,"Galveston","Texas",6.87345153596794,6.83168649104634,6.84202155863796,6.89176377249396,6.87700494186126,"2020-06-12",143,6.96427076396539
48167,"Galveston","Texas",6.91049210787695,6.86662723918428,6.8796292016355,6.91501538701136,6.91466346989121,"2020-06-13",144,6.99942246750796
48167,"Galveston","Texas",6.95129173906032,6.89874717904282,6.91905923854676,6.9517120220751,6.95022969216246,"2020-06-14",145,7.03287665635809
48167,"Galveston","Texas",6.99594226331947,6.9365315606304,6.95287568729161,6.98729464001134,6.9945612424883,"2020-06-15",146,7.06829379876248
48167,"Galveston","Texas",7.0420132514729,6.97914346770624,6.99671255606409,7.03177796469433,7.02436553817691,"2020-06-16",147,7.10730835013484
48167,"Galveston","Texas",7.08676846433888,7.02034120551734,7.03325099859593,7.06884749580886,7.07379524512704,"2020-06-17",148,7.15327539706832
48167,"Galveston","Texas",7.12850326296273,7.06779906600036,7.08722602580063,7.12267418891767,7.12039038688707,"2020-06-18",149,7.19925181710076
48167,"Galveston","Texas",7.16939601803992,7.10506392110451,7.10851599105449,7.15851656730633,7.15202304762474,"2020-06-19",150,7.24880914674108
48167,"Galveston","Texas",7.21347434480428,7.14385094105246,7.16383986090901,7.18310215630728,7.18716938766627,"2020-06-20",151,7.30288112061148
48167,"Galveston","Texas",7.25729858909942,7.18561395782467,7.19545192576096,7.2563645333263,7.23436355948891,"2020-06-21",152,7.36010397298915
48167,"Galveston","Texas",7.30078448754575,7.22740850039835,7.23148590649138,7.30466917646698,7.29288308649628,"2020-06-22",153,7.41800913932257
48167,"Galveston","Texas",7.34747128522307,7.27137373910929,7.28502818981799,7.34591954200058,7.34753701833467,"2020-06-23",154,7.4732315748305
48167,"Galveston","Texas",7.40384047896038,7.32528656024745,7.33727071458884,7.38061206185864,7.39134872795561,"2020-06-24",155,7.53460986758805
48167,"Galveston","Texas",7.46320014737953,7.37397820190426,7.38720676100407,7.4286330752461,7.44461788226993,"2020-06-25",156,7.59961613257817
48167,"Galveston","Texas",7.53199536105711,7.43124919066491,7.42503909320298,7.52076136202894,7.51116593435886,"2020-06-26",157,7.6703618222051
48167,"Galveston","Texas",7.61002359656932,7.5013299213085,7.52820686836793,7.59975129320374,7.60337798380941,"2020-06-27",158,7.73718007783463
48167,"Galveston","Texas",7.69217116238188,7.57781607631465,7.60206560534137,7.68245779708008,7.68924212343931,"2020-06-28",159,7.8009235349559
48167,"Galveston","Texas",7.77330157160816,7.65589919163922,7.66730306687353,7.76378102673432,7.76513927164623,"2020-06-29",160,7.86293705428987
48167,"Galveston","Texas",7.84675102551564,7.72502427843204,7.74121607955682,7.84535256673751,7.8536172468061,"2020-06-30",161,7.92953799787138
48167,"Galveston","Texas",7.92314488643759,7.80088399875944,7.80964254029428,7.92633673247473,7.92834681612512,"2020-07-01",162,7.99419849053233
48167,"Galveston","Texas",8.00139658398935,7.87756540518012,7.90165089392027,8.00125626614529,8.00157086165778,"2020-07-02",163,8.05783003106125
48167,"Galveston","Texas",8.08628307295515,7.95501982541808,7.99078804741344,8.07364546520577,8.07862548757258,"2020-07-03",164,8.11594786748229
48167,"Galveston","Texas",8.17127259749588,8.03129160846014,8.05100765279655,8.16538226074892,8.16393908565611,"2020-07-04",165,8.16463234439169
48167,"Galveston","Texas",8.25213035973261,8.10798065302735,8.1408558098897,8.24211804329039,8.23517180780141,"2020-07-05",166,8.20709017085608
48167,"Galveston","Texas",8.32530419431541,8.19014171491497,8.21894588126208,8.32507711555794,8.30475156249998,"2020-07-06",167,8.26476783199407
48167,"Galveston","Texas",8.39144805069765,8.26313646989268,8.28331477561854,8.37565006923094,8.36859032277541,"2020-07-07",168,8.31902099432815
48167,"Galveston","Texas",8.45205658777043,8.32908109650469,8.35064780113687,8.43961043126593,8.44186140493212,"2020-07-08",169,8.36988574317698
48167,"Galveston","Texas",8.50937268513553,8.38233849611708,8.39574158628357,8.51162630991052,8.48831765889929,"2020-07-09",170,8.41967495564959
48167,"Galveston","Texas",8.56457136393114,8.43797613872803,8.47113086521507,8.54579557215573,8.53675186300369,"2020-07-10",171,8.47004162401355
48167,"Galveston","Texas",8.60565822004143,8.48968750233036,8.5071963901874,8.59182147206008,8.58274747638622,"2020-07-11",172,8.52490616977673
48167,"Galveston","Texas",8.62759535795827,8.53251454560587,8.55381633626411,8.62911745926522,8.63794329023279,"2020-07-12",173,8.57691651306603
48167,"Galveston","Texas",8.65424181072201,8.56537426007727,8.58441314051397,8.64848054908104,8.65193275685773,"2020-07-13",174,8.6194661655194
48167,"Galveston","Texas",8.68888589603043,8.59877529039977,8.6173026480999,8.6819610777093,8.69196730898677,"2020-07-14",175,8.65737747937355
48167,"Galveston","Texas",8.7293281681991,8.62987556483353,8.64467423342528,8.7230693780117,8.71827254431287,"2020-07-15",176,8.69129052178128
48167,"Galveston","Texas",8.77786673167717,8.66808557452238,8.67450301351339,8.76465390384188,8.77361281261049,"2020-07-16",177,8.72218434026397
48167,"Galveston","Texas",8.83305742335698,8.72339226165205,8.73667731789924,8.81807024115785,8.83916682277884,"2020-07-17",178,8.75156483116102
48167,"Galveston","Texas",8.89100162072871,8.79417497835164,8.81804636375181,8.87574007293487,8.87803991501539,"2020-07-18",179,8.77946960587118
48167,"Galveston","Texas",8.93802064562559,8.83615399793902,8.84358983462393,8.92476291039011,8.92581448478936,"2020-07-19",180,8.80661664678031
48167,"Galveston","Texas",8.97878326203256,8.87767952996239,8.88930136667343,8.96893127577518,8.96859425970265,"2020-07-20",181,8.8309815109525
48167,"Galveston","Texas",9.00865713486148,8.91726740084867,8.9334639252964,8.99755522260489,8.99996251618727,"2020-07-21",182,8.85515417644426
48167,"Galveston","Texas",9.02426706304635,8.94937287298214,8.96709024744686,9.0364970597068,9.03288506564192,"2020-07-22",183,8.87953212464053
48167,"Galveston","Texas",9.02661819449489,8.97011351638968,8.98594814610858,9.03110954195606,9.02306181609537,"2020-07-23",184,8.90247504779993
48167,"Galveston","Texas",9.02136371542409,8.97194281190815,8.98132818460997,9.03207790007051,9.02314772978098,"2020-07-24",185,8.92178178216194
48167,"Galveston","Texas",9.01998973335846,8.96947270335421,8.99497677738509,9.03860536806673,9.04212129555504,"2020-07-25",186,8.93918760147561
48167,"Galveston","Texas",9.027534943735,8.97776249400849,8.98892959263114,9.04880613002936,9.04591291317863,"2020-07-26",187,8.95629563407559
48167,"Galveston","Texas",9.03733699457701,8.98850641464183,9.01275173683143,9.06169781494528,9.06438673131606,"2020-07-27",188,8.97184749518129
48167,"Galveston","Texas",9.04969349081681,9.00226230790262,9.02932321951361,9.06978764897789,9.0812405706609,"2020-07-28",189,8.98782162543081
48167,"Galveston","Texas",9.06461972972249,9.01875655986207,9.0348172812471,9.09079580628579,9.09724410557723,"2020-07-29",190,9.00254271774775
48167,"Galveston","Texas",9.07989671234974,9.0351672576078,9.04528606385001,9.10864135372263,9.10779856830542,"2020-07-30",191,9.01670355844139
