"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54079,"Putnam","West Virginia",3.68778665962018,3.65101271130762,3.67751885241817,3.70543283946616,3.70315534436504,"2020-06-12",143,3.69599681549982
54079,"Putnam","West Virginia",3.70963801648508,3.67578356286337,3.71221575074899,3.69168480945473,3.69704546185595,"2020-06-13",144,3.70657913647649
54079,"Putnam","West Virginia",3.73234500298855,3.70515540781237,3.704568543634,3.68660525984679,3.69964758334655,"2020-06-14",145,3.71705040052507
54079,"Putnam","West Virginia",3.75607113093355,3.72400385375918,3.72965535663109,3.70086027829393,3.70451240315141,"2020-06-15",146,3.72397073944245
54079,"Putnam","West Virginia",3.77237335052224,3.73162618997448,3.72964693420947,3.71213781131083,3.70764726594895,"2020-06-16",147,3.73084375595269
54079,"Putnam","West Virginia",3.78791694880515,3.75202351550816,3.74443578622621,3.71719994138903,3.71889559954738,"2020-06-17",148,3.72741315248044
54079,"Putnam","West Virginia",3.79518749799996,3.77058239129306,3.75473773004108,3.73045165890373,3.72579583070403,"2020-06-18",149,3.72397073944245
54079,"Putnam","West Virginia",3.7985922635973,3.78184175368338,3.75767563236944,3.74010287300391,3.74618439682589,"2020-06-19",150,3.72051643525089
54079,"Putnam","West Virginia",3.79758930285608,3.78306394719028,3.77755418780414,3.74486393245487,3.75019501082847,"2020-06-20",151,3.72741315248044
54079,"Putnam","West Virginia",3.79843382272544,3.77444089846299,3.79030239454806,3.75894703010561,3.76492849822283,"2020-06-21",152,3.73426239170237
54079,"Putnam","West Virginia",3.80425293293581,3.78349123825439,3.80618479663437,3.77916353639881,3.7720216778141,"2020-06-22",153,3.74444920391739
54079,"Putnam","West Virginia",3.80583099003413,3.79024962295248,3.82397461952651,3.78084388354148,3.7853201454229,"2020-06-23",154,3.75118337100714
54079,"Putnam","West Virginia",3.79200634029873,3.78840515213215,3.8302143382572,3.79651074792705,3.79153578948284,"2020-06-24",155,3.76782255744415
54079,"Putnam","West Virginia",3.76775466256827,3.77188719744179,3.81864125809468,3.78105878794642,3.80488785514198,"2020-06-25",156,3.80029313733148
54079,"Putnam","West Virginia",3.7425831182229,3.75549609451979,3.79001149342701,3.80916673267193,3.81772599259086,"2020-06-26",157,3.83174223608685
54079,"Putnam","West Virginia",3.73063499328661,3.74049754783694,3.76777613520652,3.83483337389614,3.83136221275201,"2020-06-27",158,3.85318256601127
54079,"Putnam","West Virginia",3.73302613546657,3.74092850329223,3.77004203815068,3.83966704722405,3.83812144445813,"2020-06-28",159,3.87713565767031
54079,"Putnam","West Virginia",3.75053741709522,3.75262214540794,3.7734736159423,3.84491699287503,3.84000028796546,"2020-06-29",160,3.90052859710068
54079,"Putnam","West Virginia",3.77774889981925,3.76620028797452,3.78009478424753,3.86559505791746,3.86878798765664,"2020-06-30",161,3.93182563272433
54079,"Putnam","West Virginia",3.81349018480446,3.78951230695705,3.82162034335868,3.88013290711229,3.88881634495315,"2020-07-01",162,3.9675928025289
54079,"Putnam","West Virginia",3.86980214111697,3.83130365737516,3.92142528327301,3.93327793389334,3.92706266563883,"2020-07-02",163,3.99426102471775
54079,"Putnam","West Virginia",3.9326030412829,3.87456072328363,3.95296802394676,3.94986447956737,3.95647800952917,"2020-07-03",164,4.02023666699145
54079,"Putnam","West Virginia",3.99058233535365,3.92276586906626,3.97104946753344,3.98352773643127,3.99639885723204,"2020-07-04",165,4.05302643770526
54079,"Putnam","West Virginia",4.04153604346326,3.9697322926453,4.04877417642878,4.00776508658526,4.03736353769657,"2020-07-05",166,4.0871760967243
54079,"Putnam","West Virginia",4.08296662731195,4.02698183250886,4.09866762406329,4.04693013822525,4.03685778028363,"2020-07-06",167,4.1248275327578
54079,"Putnam","West Virginia",4.115316328825,4.07243030462432,4.1245685647781,4.09536027234437,4.07782335720484,"2020-07-07",168,4.15888308335967
54079,"Putnam","West Virginia",4.14797573990648,4.09392912509986,4.15054621814317,4.11870367872624,4.1124814817315,"2020-07-08",169,4.19612723502667
54079,"Putnam","West Virginia",4.18341936454215,4.11570680747077,4.22046517843729,4.14569982418658,4.16547665786535,"2020-07-09",170,4.23410650459726
54079,"Putnam","West Virginia",4.22156515055769,4.15585307718687,4.21515833636597,4.18325019109842,4.17793320745009,"2020-07-10",171,4.27069597198963
54079,"Putnam","West Virginia",4.25977378559119,4.1955261695531,4.23949209250672,4.21750531640114,4.20399887846865,"2020-07-11",172,4.31367137237098
54079,"Putnam","West Virginia",4.29887388453299,4.24057648610231,4.26664034944038,4.2476481353353,4.25723164253465,"2020-07-12",173,4.35670882668959
54079,"Putnam","West Virginia",4.33875577826381,4.27567836786403,4.30430006200285,4.28622493137625,4.28693704782767,"2020-07-13",174,4.3962113048771
54079,"Putnam","West Virginia",4.38012312364976,4.3032404775862,4.33492122508654,4.34195457003597,4.32926572554483,"2020-07-14",175,4.43251606855213
54079,"Putnam","West Virginia",4.43160992486746,4.35161516645116,4.35595715627768,4.3982999928647,4.39327812098641,"2020-07-15",176,4.46426470001612
54079,"Putnam","West Virginia",4.48188268462877,4.40565662580782,4.43123876598148,4.45864323089753,4.45801546314888,"2020-07-16",177,4.49503640752657
54079,"Putnam","West Virginia",4.5243236663329,4.44874900272029,4.45841804555346,4.49820610219838,4.50889339970426,"2020-07-17",178,4.52798056272906
54079,"Putnam","West Virginia",4.57165758763279,4.49417444280848,4.50894100891928,4.54863400602359,4.55297718242755,"2020-07-18",179,4.56285895811011
54079,"Putnam","West Virginia",4.62207050267771,4.53676724573659,4.55332635201762,4.6104573206404,4.60176001738662,"2020-07-19",180,4.59656184026993
54079,"Putnam","West Virginia",4.67259801257723,4.58731515536047,4.59642581468457,4.67612249639135,4.66961603064183,"2020-07-20",181,4.63195134774778
54079,"Putnam","West Virginia",4.71407281052764,4.63057500569354,4.6665562395291,4.70942520899129,4.71187345990373,"2020-07-21",182,4.66747433778059
54079,"Putnam","West Virginia",4.74425878983029,4.66790864840867,4.71885040899146,4.75799123526686,4.74566722592952,"2020-07-22",183,4.71081676072712
54079,"Putnam","West Virginia",4.76487752306159,4.70322542144191,4.73120817622782,4.76833031789005,4.75277356048532,"2020-07-23",184,4.7486521569905
54079,"Putnam","West Virginia",4.77935422321136,4.72308379700493,4.76512835683478,4.76263798862164,4.77366421441538,"2020-07-24",185,4.78868186763576
54079,"Putnam","West Virginia",4.79954999297863,4.74072307661682,4.77823833224554,4.79877641301324,4.77527856536896,"2020-07-25",186,4.82028156560504
54079,"Putnam","West Virginia",4.82700899458564,4.76315112599533,4.77462552462632,4.81864556891386,4.8105948275093,"2020-07-26",187,4.85981240436167
54079,"Putnam","West Virginia",4.86256807952101,4.79194943278062,4.80929774629288,4.85501531631303,4.84414172973321,"2020-07-27",188,4.8967728130123
54079,"Putnam","West Virginia",4.90374690462456,4.83067124256474,4.86839994438701,4.89848413382093,4.90364695237375,"2020-07-28",189,4.93447393313069
54079,"Putnam","West Virginia",4.95446181617815,4.87789163413895,4.89571583393647,4.95434404983389,4.94402952890025,"2020-07-29",190,4.95482021287501
54079,"Putnam","West Virginia",5.00262902545394,4.92308306537471,4.94814504495789,4.98274869263782,4.97638006359376,"2020-07-30",191,4.97968524451879
