"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53035,"Kitsap","Washington",5.05609591530942,5.05132975094067,5.12669061368084,5.18067104948213,5.1980593743902,"2020-05-18",118,5.06169019340329
53035,"Kitsap","Washington",5.06006600961894,5.05317848926074,5.10472507995754,5.20440645230142,5.18523421401063,"2020-05-19",119,5.06620496507087
53035,"Kitsap","Washington",5.06680795690505,5.05782072872845,5.12423010595642,5.16227095853239,5.19437178773163,"2020-05-20",120,5.0698025407317
53035,"Kitsap","Washington",5.07254666080584,5.06412564925416,5.11833326106152,5.17895466362005,5.18628949932878,"2020-05-21",121,5.07338659410517
53035,"Kitsap","Washington",5.07608128116742,5.06847766909788,5.12843354987946,5.17388501746985,5.17346970958333,"2020-05-22",122,5.07606654163501
53035,"Kitsap","Washington",5.07939426187224,5.07314007595135,5.12483744635187,5.17458448066814,5.18030364071805,"2020-05-23",123,5.0778489837775
53035,"Kitsap","Washington",5.08215667372584,5.0761894118043,5.12754528017899,5.18194324003107,5.1616276835478,"2020-05-24",124,5.07962825447209
53035,"Kitsap","Washington",5.08523446713452,5.07929296069273,5.13777221413156,5.20133752869139,5.19512901643626,"2020-05-25",125,5.08051639321445
53035,"Kitsap","Washington",5.08972130190769,5.08118882234971,5.13861810385882,5.21579420523155,5.19429378120228,"2020-05-26",126,5.08051639321445
53035,"Kitsap","Washington",5.0953798480041,5.08662234575101,5.12487293957818,5.18254222925418,5.19705143707792,"2020-05-27",127,5.08051639321445
53035,"Kitsap","Washington",5.10017141747078,5.09222873875377,5.13526159417216,5.19475681724668,5.19394632432598,"2020-05-28",128,5.08051639321445
53035,"Kitsap","Washington",5.10269279046251,5.09554540700307,5.13525893616633,5.18121832962486,5.17275921349302,"2020-05-29",129,5.08140436498446
53035,"Kitsap","Washington",5.10304109733338,5.09770591201075,5.1160342924854,5.18993575658458,5.18092477598394,"2020-05-30",130,5.08140436498446
53035,"Kitsap","Washington",5.10186337528615,5.0988435175289,5.12913853511029,5.19990235116726,5.1918293923113,"2020-05-31",131,5.08140436498446
53035,"Kitsap","Washington",5.09872493242377,5.09671676554573,5.14294200119187,5.17642788486769,5.195939057119,"2020-06-01",132,5.0822915489601
53035,"Kitsap","Washington",5.09466755320144,5.09443470963703,5.11346571276072,5.18570024164084,5.19690632793536,"2020-06-02",133,5.08317732652039
53035,"Kitsap","Washington",5.09012440406318,5.09064351405555,5.14290985598715,5.173400090261,5.19543359158472,"2020-06-03",134,5.08494715022613
53035,"Kitsap","Washington",5.08636294766125,5.08738324735919,5.12916149272107,5.21186512102772,5.19361189201785,"2020-06-04",135,5.0867138471889
53035,"Kitsap","Washington",5.08457903269369,5.08559670942047,5.1424042266418,5.18102440443492,5.19541640395257,"2020-06-05",136,5.08935836219761
53035,"Kitsap","Washington",5.08318046357024,5.08318060668939,5.14022828394843,5.19424828552366,5.18982777698673,"2020-06-06",137,5.0928731291753
53035,"Kitsap","Washington",5.08279974919449,5.08203863053447,5.14115805001078,5.19947597106359,5.18827057621405,"2020-06-07",138,5.09637619770959
53035,"Kitsap","Washington",5.08400389713205,5.08298952242025,5.12579358839047,5.19256120053817,5.21172794948809,"2020-06-08",139,5.09899470652215
53035,"Kitsap","Washington",5.08564964791223,5.08438304589866,5.14615705671961,5.20905545054519,5.21261686072952,"2020-06-09",140,5.10594547390058
53035,"Kitsap","Washington",5.08849413701154,5.0867242465232,5.13827818141476,5.19851614688059,5.19955045402024,"2020-06-10",141,5.11370739332541
53035,"Kitsap","Washington",5.09190148777576,5.08810875472579,5.15883521460435,5.2179782496184,5.21774409686987,"2020-06-11",142,5.12140952909516
53035,"Kitsap","Washington",5.09744833690685,5.09239972343726,5.14559080344639,5.2041793001784,5.21680343308354,"2020-06-12",143,5.12905279510359
53035,"Kitsap","Washington",5.10442240407757,5.09838204254774,5.16451666002581,5.19677468822941,5.22294418776718,"2020-06-13",144,5.13831644068718
53035,"Kitsap","Washington",5.11155421011463,5.10402276889393,5.13474051947394,5.21846313615126,5.19571385628053,"2020-06-14",145,5.14749447681345
53035,"Kitsap","Washington",5.11765921599094,5.11015347797344,5.16698965819047,5.2183954792413,5.21376287037441,"2020-06-15",146,5.15823369742438
53035,"Kitsap","Washington",5.1273778828464,5.11766482288512,5.15519578653715,5.21672045920576,5.20741463414888,"2020-06-16",147,5.16478597392351
53035,"Kitsap","Washington",5.14066574398934,5.12829309842789,5.16710880112847,5.22551562269531,5.23934460740562,"2020-06-17",148,5.171295597418
53035,"Kitsap","Washington",5.15530615069793,5.13981042251469,5.15978514461208,5.22856480962851,5.23133104702257,"2020-06-18",149,5.17937278155434
53035,"Kitsap","Washington",5.17023644189,5.15164471996012,5.17372090601916,5.25246977305487,5.24449144667318,"2020-06-19",150,5.18898062282929
53035,"Kitsap","Washington",5.1867578485099,5.16612018882027,5.20531699667617,5.2484334458046,5.25549967132459,"2020-06-20",151,5.19928622253489
53035,"Kitsap","Washington",5.20269820443011,5.18451855402074,5.21150892639733,5.26228910144499,5.2631723279,"2020-06-21",152,5.21026672243463
53035,"Kitsap","Washington",5.21678916845693,5.19713080843013,5.23251104115043,5.26538966764186,5.26149408817417,"2020-06-22",153,5.22035582507832
53035,"Kitsap","Washington",5.22661638668274,5.2071086132348,5.23425994072743,5.28021011037253,5.279472231942,"2020-06-23",154,5.23339797288773
53035,"Kitsap","Washington",5.23331329411845,5.21607900481948,5.25018798607376,5.27495501732557,5.27640250912464,"2020-06-24",155,5.24702407216049
53035,"Kitsap","Washington",5.23915374110491,5.22514586318358,5.25736943403008,5.29075191672181,5.28849316680619,"2020-06-25",156,5.26046699404898
53035,"Kitsap","Washington",5.24578674720064,5.23191630432583,5.26743959473676,5.2958908760937,5.31067088703637,"2020-06-26",157,5.275195095326
53035,"Kitsap","Washington",5.25544130164433,5.23987905570111,5.27309919432065,5.30119562249988,5.30889080195206,"2020-06-27",158,5.29114873318452
53035,"Kitsap","Washington",5.26845473032587,5.24611219846404,5.27545640196976,5.33286219981011,5.31819670224553,"2020-06-28",159,5.30756002131497
53035,"Kitsap","Washington",5.28510812242409,5.26118717494699,5.27977840033108,5.32676509632268,5.3321552420921,"2020-06-29",160,5.32231266289921
53035,"Kitsap","Washington",5.30383628962763,5.27935836098441,5.31541784930864,5.35500809565662,5.36536117152603,"2020-06-30",161,5.34028142866076
53035,"Kitsap","Washington",5.32297566509665,5.29732325770253,5.3306633215687,5.36010794500062,5.37720942352519,"2020-07-01",162,5.35860593190382
53035,"Kitsap","Washington",5.34177765576896,5.31430565828494,5.34407759313948,5.37778190262249,5.38213013863525,"2020-07-02",163,5.37857989621279
53035,"Kitsap","Washington",5.3618544894545,5.33219561460954,5.35629387414829,5.41046351131027,5.38990976558466,"2020-07-03",164,5.40074488517215
53035,"Kitsap","Washington",5.38376277141233,5.35136127546147,5.38234062839546,5.41386224788479,5.418687632438,"2020-07-04",165,5.41990249840082
53035,"Kitsap","Washington",5.40690879216765,5.37472959387729,5.40600284832074,5.4474674588591,5.44467664719095,"2020-07-05",166,5.43870042034138
53035,"Kitsap","Washington",5.42619283150275,5.39328484125384,5.41128124904008,5.44928548166966,5.46492949244584,"2020-07-06",167,5.46080052040587
53035,"Kitsap","Washington",5.44765140579579,5.41307773987615,5.44163259953312,5.48351271469125,5.48168431522364,"2020-07-07",168,5.4788514935073
53035,"Kitsap","Washington",5.47070777031573,5.4354359129005,5.46043102581091,5.50234319247623,5.51421324765903,"2020-07-08",169,5.50009140764592
53035,"Kitsap","Washington",5.49545132687343,5.45817358252351,5.50471573864765,5.53268782790012,5.53014158143577,"2020-07-09",170,5.5226030653634
53035,"Kitsap","Washington",5.52386246375088,5.48216845012042,5.51525555649182,5.57374470983058,5.55995169357365,"2020-07-10",171,5.54406080564541
53035,"Kitsap","Washington",5.55120902613618,5.50631669242311,5.54776528383927,5.57331635615111,5.5882268630905,"2020-07-11",172,5.56397274780605
53035,"Kitsap","Washington",5.57649837661119,5.5343254389602,5.57589246958448,5.58597418920733,5.59843374472513,"2020-07-12",173,5.58992036710485
53035,"Kitsap","Washington",5.60075538812054,5.55863445274163,5.60315971181989,5.61927095952749,5.63356033110596,"2020-07-13",174,5.62040086571715
53035,"Kitsap","Washington",5.62057418812267,5.58137723219455,5.61322803071523,5.6661723007487,5.64419182203722,"2020-07-14",175,5.65148622133309
53035,"Kitsap","Washington",5.64025507916044,5.601959672081,5.64786379454648,5.66609189325842,5.65648607342442,"2020-07-15",176,5.67870873944783
53035,"Kitsap","Washington",5.66242183877307,5.61967231374505,5.66784392886373,5.68633956590887,5.68613017764313,"2020-07-16",177,5.71184521655286
53035,"Kitsap","Washington",5.68770542269353,5.64374017226111,5.69572059278242,5.72533780390827,5.70827248021824,"2020-07-17",178,5.74711555376294
53035,"Kitsap","Washington",5.71061475321975,5.66835429424732,5.72669134789589,5.74166653446327,5.73973131401971,"2020-07-18",179,5.78514308274812
53035,"Kitsap","Washington",5.73774700345908,5.69006852287159,5.73856589174564,5.76473584209989,5.76546230389532,"2020-07-19",180,5.8272636156023
53035,"Kitsap","Washington",5.77629857825216,5.72551702975185,5.75510094650442,5.78930094445705,5.78680567689975,"2020-07-20",181,5.86565838079209
53035,"Kitsap","Washington",5.81880492695529,5.76059236234556,5.7773967871472,5.82742914995127,5.82447886764137,"2020-07-21",182,5.90341362998369
53035,"Kitsap","Washington",5.8600203916096,5.79525907256224,5.81545582139808,5.86573920580017,5.87633406598525,"2020-07-22",183,5.94429798917632
53035,"Kitsap","Washington",5.90662466274181,5.83736130670044,5.85192145897348,5.91031442486784,5.91538371356163,"2020-07-23",184,5.98249594919729
53035,"Kitsap","Washington",5.95605924113832,5.88864623730547,5.91654726333077,5.95141274681209,5.95968768120667,"2020-07-24",185,6.02517563898068
53035,"Kitsap","Washington",6.00475162032426,5.9349576085219,5.97043015804511,6.01628056761005,6.00226084009164,"2020-07-25",186,6.07007769498612
53035,"Kitsap","Washington",6.0589621803094,5.9797760226933,6.0084166742548,6.07764135217341,6.05602582229046,"2020-07-26",187,6.11273349988919
53035,"Kitsap","Washington",6.11421872177745,6.026759625785,6.05995220794352,6.08857996293105,6.10267111444269,"2020-07-27",188,6.15728169400203
53035,"Kitsap","Washington",6.16769583910047,6.08378097648037,6.11526732282684,6.13651109998971,6.13827152040509,"2020-07-28",189,6.20398042422381
53035,"Kitsap","Washington",6.21584455564399,6.13337346547041,6.1510937900361,6.1736745285166,6.17229042689342,"2020-07-29",190,6.24721351714702
53035,"Kitsap","Washington",6.25812724787355,6.17954962255394,6.21108508758567,6.20321380483431,6.19095239433342,"2020-07-30",191,6.289715570909
