"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48209,"Hays","Texas",5.2204199497641,5.17229191754871,5.19287650381649,5.25695370011405,5.25023594751589,"2020-05-02",102,5.0822915489601
48209,"Hays","Texas",5.20686515748629,5.16383682430263,5.17197559578442,5.24769418254611,5.24854281535715,"2020-05-03",103,5.0981228354794
48209,"Hays","Texas",5.19636403707198,5.16663397476613,5.18032770455883,5.23569509024636,5.24451902480047,"2020-05-04",104,5.11628156892104
48209,"Hays","Texas",5.18830969028293,5.15472962458377,5.16817360761814,5.24611566505796,5.2505928878392,"2020-05-05",105,5.13579843705026
48209,"Hays","Texas",5.19255087760309,5.15669819865242,5.17258353973607,5.2509120744841,5.2479225740431,"2020-05-06",106,5.16069590670477
48209,"Hays","Texas",5.19913438454279,5.16279957186683,5.1883254719455,5.2560271174296,5.259969651781,"2020-05-07",107,5.18818381137197
48209,"Hays","Texas",5.20817682401796,5.17256545843186,5.2015809724554,5.28017310161129,5.27810533669126,"2020-05-08",108,5.21648727078102
48209,"Hays","Texas",5.21732745637188,5.18407904739491,5.2132006498008,5.29788037511717,5.28108981550846,"2020-05-09",109,5.24476573456098
48209,"Hays","Texas",5.22602214598696,5.19784838856937,5.22363430975739,5.2885209742919,5.29982345799263,"2020-05-10",110,5.27226646940672
48209,"Hays","Texas",5.23620194195777,5.20635796901342,5.22859365117068,5.31631823820744,5.32487005546766,"2020-05-11",111,5.29617206703772
48209,"Hays","Texas",5.25323702204584,5.21801737071612,5.23059399680939,5.33129832490107,5.33284315430569,"2020-05-12",112,5.31811999384422
48209,"Hays","Texas",5.28277854579534,5.24201051515264,5.26097775032775,5.35497372842221,5.34682891499809,"2020-05-13",113,5.33340889325584
48209,"Hays","Texas",5.32123303049531,5.27086830538069,5.30472212062259,5.37675620433549,5.37263888172693,"2020-05-14",114,5.34710753071747
48209,"Hays","Texas",5.36652428812109,5.30786631141145,5.32080747084944,5.39241852736873,5.40524779072345,"2020-05-15",115,5.35927793192911
48209,"Hays","Texas",5.41316417901221,5.35052139079142,5.36203620452777,5.43930213885263,5.43658868299677,"2020-05-16",116,5.37063802812766
48209,"Hays","Texas",5.45552583574051,5.39233370882473,5.4087362062069,5.46734051446525,5.46276064876057,"2020-05-17",117,5.38187052077235
48209,"Hays","Texas",5.48806850618594,5.43176470590204,5.45606378018236,5.49216383947379,5.48079386391333,"2020-05-18",118,5.39880909889279
48209,"Hays","Texas",5.5081087403066,5.45890643613474,5.48332027161252,5.53048704078322,5.52157029884252,"2020-05-19",119,5.41419369670737
48209,"Hays","Texas",5.51361025727075,5.47411612481359,5.47949420140253,5.52612613100289,5.52617886985302,"2020-05-20",120,5.43496882420351
48209,"Hays","Texas",5.50940421624219,5.48023748552798,5.48976372101569,5.51576700765788,5.52859818314008,"2020-05-21",121,5.45897724407904
48209,"Hays","Texas",5.49960821044458,5.47883762126777,5.49738747934764,5.5159161850984,5.51689733585998,"2020-05-22",122,5.48598170854585
48209,"Hays","Texas",5.48896796733799,5.47205702038165,5.49384159495142,5.51652481270464,5.5162152785578,"2020-05-23",123,5.51458009923262
48209,"Hays","Texas",5.48237087668494,5.4667680275353,5.48601035482654,5.51088207686379,5.50019553697573,"2020-05-24",124,5.5423833101444
48209,"Hays","Texas",5.4879335237874,5.46503951608482,5.47097470780239,5.51219241312715,5.52134912077183,"2020-05-25",125,5.56177987387985
48209,"Hays","Texas",5.50374014846768,5.4760525233429,5.48538806577434,5.52993189190971,5.53874921554762,"2020-05-26",126,5.58242167141537
48209,"Hays","Texas",5.53011883332852,5.49455495777087,5.50310529399901,5.56571210629439,5.56505593794553,"2020-05-27",127,5.60737656142187
48209,"Hays","Texas",5.56699172943615,5.52233661991374,5.53547039506222,5.61040036920343,5.60950780235796,"2020-05-28",128,5.63631914710601
48209,"Hays","Texas",5.61234995061075,5.55936958239826,5.58775994018553,5.63118988874771,5.64706320285937,"2020-05-29",129,5.66790863446999
48209,"Hays","Texas",5.66178927822572,5.60436929107385,5.62250729268363,5.66382646316658,5.67943064777934,"2020-05-30",130,5.69661384129269
48209,"Hays","Texas",5.70802354138212,5.64394410321308,5.65563615619356,5.69806384082289,5.70409518525266,"2020-05-31",131,5.72731311160127
48209,"Hays","Texas",5.74226295045353,5.68521109939303,5.69742474286482,5.73524762699914,5.73849388807534,"2020-06-01",132,5.76519110278484
48209,"Hays","Texas",5.76314374837001,5.71512819386725,5.72236826983481,5.74621944350258,5.75253482652789,"2020-06-02",133,5.80685457388536
48209,"Hays","Texas",5.7809563713937,5.73963697360826,5.75196805357449,5.75460973882391,5.7525436557488,"2020-06-03",134,5.84395853417157
48209,"Hays","Texas",5.80320733929584,5.76101499946585,5.77268475195252,5.77003660525723,5.77383390961989,"2020-06-04",135,5.8745292457733
48209,"Hays","Texas",5.8352006022305,5.7829876410489,5.78644553813436,5.80600631578234,5.80808310768914,"2020-06-05",136,5.90185242748079
48209,"Hays","Texas",5.87384564507423,5.80792372461811,5.82468458950861,5.84167818437167,5.83515742844651,"2020-06-06",137,5.92844859960001
48209,"Hays","Texas",5.92050330801494,5.85243405031811,5.87734657582377,5.88952789552412,5.89469038452941,"2020-06-07",138,5.9521294674151
48209,"Hays","Texas",5.97204775596097,5.90282383639827,5.91811211981501,5.93227872006405,5.93761804111202,"2020-06-08",139,5.98429616554303
48209,"Hays","Texas",6.02807614818008,5.95389289581709,5.95319084607993,5.99727061657884,5.99056990766033,"2020-06-09",140,6.01754984799423
48209,"Hays","Texas",6.08108959987295,6.00124320388726,6.01615873235408,6.02706357342362,6.01415982978997,"2020-06-10",141,6.05410384398538
48209,"Hays","Texas",6.12394296412263,6.04191894147615,6.06294122160256,6.06722353434557,6.06369514731898,"2020-06-11",142,6.11431405980005
48209,"Hays","Texas",6.15551449753251,6.08440035171706,6.10758611323577,6.11354145469841,6.10796638730094,"2020-06-12",143,6.19760719861953
48209,"Hays","Texas",6.17273672264104,6.11918015944453,6.14018720579265,6.12985737744356,6.13914877988043,"2020-06-13",144,6.27449287014644
48209,"Hays","Texas",6.17538664966917,6.13388070480854,6.15657741593474,6.16675862947975,6.14757272039665,"2020-06-14",145,6.35932660627164
48209,"Hays","Texas",6.18550485744088,6.14021942926512,6.16046818256532,6.16785729177779,6.17491852618449,"2020-06-15",146,6.47521250755999
48209,"Hays","Texas",6.21131804861892,6.15545225657186,6.16584260252055,6.20609916824987,6.19716275330424,"2020-06-16",147,6.60471777976244
48209,"Hays","Texas",6.25397501454389,6.18690035047892,6.19919883570846,6.23636945326305,6.24538463076711,"2020-06-17",148,6.73950572548531
48209,"Hays","Texas",6.33399768965538,6.24417244769693,6.2689458879509,6.30634601515822,6.32499950304574,"2020-06-18",149,6.87729607149743
48209,"Hays","Texas",6.4646544048049,6.33541335494389,6.35747437346826,6.41827412110133,6.41904926169662,"2020-06-19",150,6.99890134634645
48209,"Hays","Texas",6.6172406669837,6.45698657996805,6.49139960011553,6.56469625897197,6.56050210815596,"2020-06-20",151,7.11395610956603
48209,"Hays","Texas",6.77969891359589,6.58802368857723,6.60913418085292,6.66322738440665,6.67989867428785,"2020-06-21",152,7.22225283109788
48209,"Hays","Texas",6.97880538834539,6.75770415543152,6.83966224402322,6.75197203102884,6.77088761792347,"2020-06-22",153,7.31512324217935
48209,"Hays","Texas",7.20259573462905,6.96422140541323,7.02799744538815,6.9168203485448,6.90814050707881,"2020-06-23",154,7.39791135178219
48209,"Hays","Texas",7.42735231993333,7.16291304344473,7.36176948808453,7.15483178332599,7.14756020391613,"2020-06-24",155,7.47825052752355
48209,"Hays","Texas",7.65205250233549,7.34645960696516,7.66552810604416,7.43146379427964,7.40743155597966,"2020-06-25",156,7.54289509721202
48209,"Hays","Texas",7.85901383564458,7.55459818966391,7.90016098254892,7.6542552795324,7.65663179568698,"2020-06-26",157,7.60624516185665
48209,"Hays","Texas",8.01836104920958,7.75258545589436,8.0923596969213,7.84790824948279,7.8408311382955,"2020-06-27",158,7.66561940226158
48209,"Hays","Texas",8.11847507128865,7.88600694766397,8.13794785154011,7.94433550815202,7.95110252458315,"2020-06-28",159,7.72255090376061
48209,"Hays","Texas",8.17216852818515,7.97369938848611,8.19851792561963,8.02236010458897,8.005676498491,"2020-06-29",160,7.77130788372674
48209,"Hays","Texas",8.1929290629242,8.02555303279607,8.1928014949124,8.07556266711226,8.08755835240692,"2020-06-30",161,7.81940686664786
48209,"Hays","Texas",8.20125967984296,8.04713638497089,8.09422349730288,8.13631963501373,8.1263980881072,"2020-07-01",162,7.86046048250217
48209,"Hays","Texas",8.20140886124251,8.07019528183859,8.10476401110109,8.18016177949385,8.1823640517359,"2020-07-02",163,7.90227624622456
48209,"Hays","Texas",8.1971188224755,8.0821652738501,8.11774691655698,8.17370551871195,8.18371408056005,"2020-07-03",164,7.93528071960956
48209,"Hays","Texas",8.19594512280029,8.08600240792958,8.10434908172637,8.18851792977032,8.19733891093152,"2020-07-04",165,7.96539660370126
48209,"Hays","Texas",8.20611856952359,8.1024155041764,8.13124436962596,8.20435407979207,8.20680882214917,"2020-07-05",166,7.98999628654642
48209,"Hays","Texas",8.21622385164524,8.121334198014,8.14994481592441,8.21401852471206,8.2027477738333,"2020-07-06",167,8.01542178754494
48209,"Hays","Texas",8.22825381053641,8.1316600442558,8.15355582367825,8.23186816793693,8.23261960991258,"2020-07-07",168,8.03523260178225
48209,"Hays","Texas",8.24289370218039,8.15818286519909,8.17012857637078,8.2723723999121,8.25993566138717,"2020-07-08",169,8.05375071068349
48209,"Hays","Texas",8.25492076973723,8.17764060902621,8.18674785360504,8.25590627712212,8.27318845765873,"2020-07-09",170,8.06992341862561
48209,"Hays","Texas",8.2601243705859,8.19154707148726,8.21573548848083,8.275170025108,8.25355388593291,"2020-07-10",171,8.08987687510216
48209,"Hays","Texas",8.26072286915479,8.19771464877885,8.20811919473167,8.28666480956536,8.28783331758037,"2020-07-11",172,8.1101268019411
48209,"Hays","Texas",8.25732676973452,8.20649962207686,8.22514556446684,8.29841489076815,8.28134926481889,"2020-07-12",173,8.12997479491261
48209,"Hays","Texas",8.25197583048826,8.20687702991264,8.21087619539147,8.28750869457113,8.28704746779969,"2020-07-13",174,8.14873480893717
48209,"Hays","Texas",8.24533889235082,8.20977270463029,8.22560680202345,8.25630159953156,8.26425807966111,"2020-07-14",175,8.1673925651204
48209,"Hays","Texas",8.23689083000101,8.20176765598807,8.19194404546326,8.27404824941149,8.27816339307989,"2020-07-15",176,8.18511134292109
48209,"Hays","Texas",8.23281195630208,8.20200180343871,8.20583189294138,8.27641769977281,8.28303806029071,"2020-07-16",177,8.20119010501348
48209,"Hays","Texas",8.2355226125336,8.20415062869864,8.20464538555015,8.29568005944407,8.29245973958013,"2020-07-17",178,8.21535431596614
48209,"Hays","Texas",8.24632997536865,8.21500481487128,8.21909272610991,8.31027096741605,8.31167578560565,"2020-07-18",179,8.22806233665267
48209,"Hays","Texas",8.26117727967009,8.22311467708101,8.24024168362864,8.3238579184988,8.33426691834809,"2020-07-19",180,8.23981966947768
48209,"Hays","Texas",8.28150220644009,8.24088324251728,8.25968787628658,8.34683009929918,8.34452256527798,"2020-07-20",181,8.25240882085295
48209,"Hays","Texas",8.30234223352618,8.26087901546726,8.28489988843777,8.39056293393532,8.36779292705741,"2020-07-21",182,8.26370099351555
48209,"Hays","Texas",8.32130692962251,8.28487079169734,8.29435993993166,8.39480610852111,8.39460060897276,"2020-07-22",183,8.27381045252728
48209,"Hays","Texas",8.33367480695746,8.29994412876638,8.30127547522694,8.41912836858109,8.41075753416057,"2020-07-23",184,8.28378286668619
48209,"Hays","Texas",8.34201556792341,8.31130340362728,8.31861017287968,8.41557601820628,8.41586051762301,"2020-07-24",185,8.29340668344969
48209,"Hays","Texas",8.34700974535021,8.31978046705424,8.33093872690239,8.42265231442926,8.42568306442459,"2020-07-25",186,8.30293851672281
48209,"Hays","Texas",8.34967969834521,8.32673237943016,8.34066647897274,8.43432319440913,8.4380927564773,"2020-07-26",187,8.31238059678675
48209,"Hays","Texas",8.35252618369707,8.33145576890039,8.33983007610234,8.42455844060779,8.42791797359401,"2020-07-27",188,8.32020459757888
48209,"Hays","Texas",8.35604670383346,8.33524568868434,8.34710732814037,8.42712415911585,8.43093619496267,"2020-07-28",189,8.32855468463925
48209,"Hays","Texas",8.36022841408671,8.33940415039268,8.35425969514965,8.43621164547439,8.44055645130141,"2020-07-29",190,8.33649327904593
48209,"Hays","Texas",8.36551392507808,8.34516993535472,8.35887844009494,8.4445888219366,8.44162858419759,"2020-07-30",191,8.34351981110963
