"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24015,"Cecil","Maryland",5.25138568271796,5.21785523913654,5.22171894808615,5.2845658319848,5.27202423098531,"2020-05-02",102,5.1222619365116
24015,"Cecil","Maryland",5.20256475732732,5.18667495477232,5.19029144449368,5.2573383072413,5.28052127773653,"2020-05-03",103,5.15081106387652
24015,"Cecil","Maryland",5.17508549836678,5.15785279441658,5.21388670961317,5.29015980252669,5.27856308461673,"2020-05-04",104,5.17614973257383
24015,"Cecil","Maryland",5.17288130885102,5.13941484854719,5.25748763095448,5.31666765612466,5.31090558124619,"2020-05-05",105,5.20164896477772
24015,"Cecil","Maryland",5.19585448878481,5.1326952853676,5.29132035477704,5.3448555372778,5.34539798506794,"2020-05-06",106,5.22957964108
24015,"Cecil","Maryland",5.23768216761402,5.17195585668428,5.30826746347623,5.37666277423398,5.37279741461398,"2020-05-07",107,5.26046699404898
24015,"Cecil","Maryland",5.27766650072129,5.21986345473659,5.33786750983835,5.40664434221815,5.40328125621617,"2020-05-08",108,5.28610003799627
24015,"Cecil","Maryland",5.31733254378441,5.25983852347213,5.36687354265137,5.43430959940911,5.43684004824367,"2020-05-09",109,5.30897487303614
24015,"Cecil","Maryland",5.35125515756632,5.2898734289982,5.40181180466766,5.45882633503038,5.46266590776652,"2020-05-10",110,5.34642682289798
24015,"Cecil","Maryland",5.38069296386985,5.31918505767425,5.41460583334321,5.4674922330972,5.46678492587321,"2020-05-11",111,5.39492534021712
24015,"Cecil","Maryland",5.40609419549576,5.34630211623377,5.42943076939032,5.47360702786371,5.47847479258342,"2020-05-12",112,5.44241771052179
24015,"Cecil","Maryland",5.43157032039182,5.38027790353644,5.43703063535191,5.49095099296619,5.493519605387,"2020-05-13",113,5.48538970382569
24015,"Cecil","Maryland",5.45635200808616,5.40889557926245,5.45650499933224,5.51869156784319,5.5230146430335,"2020-05-14",114,5.53338948872752
24015,"Cecil","Maryland",5.47680836487538,5.42164514829784,5.50543783989477,5.54924978139915,5.54729836604068,"2020-05-15",115,5.58242167141537
24015,"Cecil","Maryland",5.49953663948242,5.44377772309923,5.52959540821136,5.57311541660471,5.57108083013531,"2020-05-16",116,5.62916165306897
24015,"Cecil","Maryland",5.5377651110607,5.47899238362885,5.56135206455149,5.60007220452043,5.59769298050623,"2020-05-17",117,5.66246417644208
24015,"Cecil","Maryland",5.59760015662965,5.52747117139218,5.59143788164337,5.63111078509753,5.63146554021993,"2020-05-18",118,5.68745964583239
24015,"Cecil","Maryland",5.66975509052953,5.58234830386522,5.62294008597688,5.68496387148103,5.68657309433298,"2020-05-19",119,5.71278945640506
24015,"Cecil","Maryland",5.74401233377848,5.63774907167533,5.65169206482138,5.76060483528048,5.77198133344869,"2020-05-20",120,5.73933332105286
24015,"Cecil","Maryland",5.82490660438773,5.711830835774,5.73004818011461,5.82595384338806,5.83555974706883,"2020-05-21",121,5.75754880855915
24015,"Cecil","Maryland",5.90082440523643,5.79979337923166,5.79919565082713,5.89580648995423,5.89759974858996,"2020-05-22",122,5.77499523591915
24015,"Cecil","Maryland",5.95707924549463,5.86421515957274,5.86493048594807,5.96144561851888,5.9655901457838,"2020-05-23",123,5.78996017089725
24015,"Cecil","Maryland",5.98757294965941,5.89973180718507,5.86168476801076,5.99090353338062,5.98853411308081,"2020-05-24",124,5.80599514103103
24015,"Cecil","Maryland",5.99790304837127,5.9238268085642,5.88469800698759,6.0050269097545,5.9953538399555,"2020-05-25",125,5.81881031082652
24015,"Cecil","Maryland",5.99557585545049,5.94556608172555,5.92853394535724,6.00583363856542,6.00344033193642,"2020-05-26",126,5.83146332786909
24015,"Cecil","Maryland",5.98416886603447,5.94886256092956,5.95938444944079,5.99093081497406,5.98486366876992,"2020-05-27",127,5.84230132587302
24015,"Cecil","Maryland",5.96590054302587,5.93680825888478,5.94403825574382,5.9777641063678,5.97487457402703,"2020-05-28",128,5.85261302767206
24015,"Cecil","Maryland",5.9518016453275,5.91753794183943,5.93007318953254,5.96958437852288,5.96132548733316,"2020-05-29",129,5.86281919830647
24015,"Cecil","Maryland",5.94719244347725,5.91433046185446,5.94190707029129,5.96700911867762,5.97215641929455,"2020-05-30",130,5.87252024369112
24015,"Cecil","Maryland",5.94744376475906,5.92180217316579,5.94733173026013,5.97091496678414,5.97896528431022,"2020-05-31",131,5.88292425910602
24015,"Cecil","Maryland",5.94413233694115,5.92302053245453,5.94348681424037,5.98059906082842,5.98053785278518,"2020-06-01",132,5.89124938250972
24015,"Cecil","Maryland",5.94184123448477,5.91694413125325,5.94511441974151,5.98721212776646,5.98648858809481,"2020-06-02",133,5.90067978712754
24015,"Cecil","Maryland",5.94445485862888,5.92222308299756,5.94512730536488,5.99003589913485,5.98941254639823,"2020-06-03",134,5.91118383194624
24015,"Cecil","Maryland",5.94623546002985,5.92571203620292,5.94808850790427,5.99298562787963,5.99129820115656,"2020-06-04",135,5.92349160174807
24015,"Cecil","Maryland",5.94888888269513,5.9314424357347,5.95784267440049,5.99786508996307,6.00190635879291,"2020-06-05",136,5.93451608181553
24015,"Cecil","Maryland",5.95119707601816,5.93285816324929,5.97923135922627,6.00557010220542,6.01118126030758,"2020-06-06",137,5.9469153025132
24015,"Cecil","Maryland",5.95726936651918,5.93921392898852,5.97823977169116,6.00897600329877,6.01325814672465,"2020-06-07",138,5.95916266355659
24015,"Cecil","Maryland",5.96245269729212,5.94392018973123,5.9771124279377,6.01602849197825,6.02155779150196,"2020-06-08",139,5.97344593251439
24015,"Cecil","Maryland",5.96948430141172,5.95133709825069,5.97459938905221,6.0235960495182,6.02127713350644,"2020-06-09",140,5.98788665407551
24015,"Cecil","Maryland",5.9784852219382,5.96006688118719,5.98751622157705,6.02815817128639,6.02574090099244,"2020-06-10",141,6.00282823513683
24015,"Cecil","Maryland",5.99108829879667,5.97052658492047,5.99365161608668,6.03378012121317,6.0323134372796,"2020-06-11",142,6.01720197953762
24015,"Cecil","Maryland",6.00488668723985,5.98256292524343,6.00107273690226,6.04097593290303,6.04234234776895,"2020-06-12",143,6.03171501833991
24015,"Cecil","Maryland",6.02060801505723,5.99465718350594,6.02198340024263,6.04597228026867,6.04671855958065,"2020-06-13",144,6.04568209918328
24015,"Cecil","Maryland",6.03800806581,6.01198230862932,6.03323894973826,6.0568761413863,6.05764006651689,"2020-06-14",145,6.0591231955818
24015,"Cecil","Maryland",6.0562278145125,6.02964406913604,6.03593354615292,6.06748477211391,6.07377652408102,"2020-06-15",146,6.07172707677274
24015,"Cecil","Maryland",6.07475162033189,6.04722348744171,6.05012438021172,6.0724904157894,6.07410252981484,"2020-06-16",147,6.08287098083731
24015,"Cecil","Maryland",6.0937786654398,6.06307111813586,6.0776753122728,6.0778277254444,6.07969956675031,"2020-06-17",148,6.09356977004514
24015,"Cecil","Maryland",6.11335367449725,6.08242131092826,6.09273734980166,6.09330110460406,6.08749606836685,"2020-06-18",149,6.10255859461357
24015,"Cecil","Maryland",6.1312579986908,6.10008330898137,6.10568109091354,6.1011040988805,6.09888408416098,"2020-06-19",150,6.11051655505613
24015,"Cecil","Maryland",6.14735029890388,6.11831376560524,6.12322070912959,6.10789572873884,6.10754761443661,"2020-06-20",151,6.11715269927935
24015,"Cecil","Maryland",6.16023668156021,6.132308717031,6.13999993925049,6.11675871393011,6.11802847459689,"2020-06-21",152,6.12249280951439
24015,"Cecil","Maryland",6.17109179002799,6.14491075330565,6.1453143776652,6.12246549118926,6.11817788981414,"2020-06-22",153,6.12749278875902
24015,"Cecil","Maryland",6.1789450153462,6.15459196695138,6.1487669371623,6.1347453259855,6.13330709505681,"2020-06-23",154,6.13091578904685
24015,"Cecil","Maryland",6.18507725793783,6.16336754063145,6.15853058487281,6.14375300339229,6.13838913313156,"2020-06-24",155,6.13370797327133
24015,"Cecil","Maryland",6.18819733926775,6.16910812532322,6.16501467632667,6.15101096047211,6.15309056921542,"2020-06-25",156,6.13494630152627
24015,"Cecil","Maryland",6.18915577421088,6.1728862653116,6.17278234631325,6.16170000250339,6.1565847855874,"2020-06-26",157,6.13587415061539
24015,"Cecil","Maryland",6.18798665368218,6.17435848844725,6.17985002890469,6.17122102118232,6.17256596616541,"2020-06-27",158,6.13988455222626
24015,"Cecil","Maryland",6.1850581480598,6.17391287051393,6.17897648124774,6.18136292242201,6.1819420896358,"2020-06-28",159,6.14387893473768
24015,"Cecil","Maryland",6.18177403093263,6.17327452375387,6.17827915760196,6.18366317226106,6.18872739349643,"2020-06-29",160,6.14907857974205
24015,"Cecil","Maryland",6.17705796510002,6.17015165545551,6.17509078012154,6.18326416557284,6.18651068439901,"2020-06-30",161,6.15455465095463
24015,"Cecil","Maryland",6.17232913473236,6.16728352153558,6.17374161782879,6.1855373085875,6.18844280648767,"2020-07-01",162,6.15939745702954
24015,"Cecil","Maryland",6.16632597625291,6.16312205171966,6.1718516479049,6.18245121054896,6.18498383800503,"2020-07-02",163,6.16721686529229
24015,"Cecil","Maryland",6.16011411691043,6.15875042962842,6.17066263069318,6.18668494303301,6.19264740519997,"2020-07-03",164,6.17467862215566
24015,"Cecil","Maryland",6.15824793225412,6.15678971340585,6.16693648405923,6.18911702999466,6.1888218296095,"2020-07-04",165,6.17972075066435
24015,"Cecil","Maryland",6.1599794063257,6.15569049982021,6.17395512291144,6.19122324586364,6.19312797290247,"2020-07-05",166,6.18591454774253
24015,"Cecil","Maryland",6.16681537792309,6.15884600995725,6.1746471985368,6.19647519819059,6.20176979594346,"2020-07-06",167,6.19177806515351
24015,"Cecil","Maryland",6.17699265386901,6.16475264146059,6.18071754272067,6.20623688865261,6.20187965271254,"2020-07-07",168,6.19934947548302
24015,"Cecil","Maryland",6.18819798051316,6.17479284378283,6.18721356900731,6.20777427094714,6.20567534250001,"2020-07-08",169,6.20859002609663
24015,"Cecil","Maryland",6.20131562360477,6.18846889972932,6.19429913036005,6.21374450400133,6.21094269428148,"2020-07-09",170,6.21660610108486
24015,"Cecil","Maryland",6.21316171894292,6.19833910419132,6.20675247726148,6.22326337516163,6.22355270221084,"2020-07-10",171,6.22540678219353
24015,"Cecil","Maryland",6.22242788970549,6.20813805269622,6.21554141970063,6.22356133543413,6.23028090371739,"2020-07-11",172,6.23553049070435
24015,"Cecil","Maryland",6.23012352070693,6.2160921340897,6.22273360090728,6.23551930339896,6.23262522958809,"2020-07-12",173,6.24472150412435
24015,"Cecil","Maryland",6.23661167606846,6.22351741690144,6.22583733721312,6.23909655184027,6.23953736299728,"2020-07-13",174,6.25327923751038
24015,"Cecil","Maryland",6.24408453359932,6.23324430606914,6.23629914061186,6.2452819335012,6.24337390121357,"2020-07-14",175,6.26040063132386
24015,"Cecil","Maryland",6.2530063730686,6.23906688506434,6.24853200893581,6.25944769911343,6.25624472326619,"2020-07-15",176,6.26692935427627
24015,"Cecil","Maryland",6.26414676812317,6.24612714466553,6.24710386756005,6.26640215299325,6.26165345720915,"2020-07-16",177,6.27341591791112
24015,"Cecil","Maryland",6.27792837913667,6.259090473866,6.26666486440575,6.27681057970088,6.27171014449729,"2020-07-17",178,6.27986067706001
24015,"Cecil","Maryland",6.29236860141097,6.27191482018051,6.29062732340966,6.29288979627229,6.28627299798657,"2020-07-18",179,6.28626416711586
24015,"Cecil","Maryland",6.30600074335293,6.28643699629967,6.29681192546966,6.30049322814466,6.30246528720464,"2020-07-19",180,6.29315510347465
24015,"Cecil","Maryland",6.31656074236996,6.29800664438681,6.29981682289256,6.31223363026025,6.316752055081,"2020-07-20",181,6.30104796212921
24015,"Cecil","Maryland",6.32353811417098,6.30534147985613,6.31814303897933,6.32489875871534,6.32098476933649,"2020-07-21",182,6.31017806266144
24015,"Cecil","Maryland",6.32851994468855,6.31364142725502,6.32387802094448,6.33142965556368,6.34200642423659,"2020-07-22",183,6.31896811374643
24015,"Cecil","Maryland",6.33084922454059,6.31922984773861,6.33017586783268,6.34731266101648,6.34187134106752,"2020-07-23",184,6.32870184813563
24015,"Cecil","Maryland",6.33203022448948,6.32100018865334,6.33642388606421,6.35227410860705,6.34979297841309,"2020-07-24",185,6.33909872116752
24015,"Cecil","Maryland",6.33455526799635,6.3234166410793,6.33474957498566,6.36758251668628,6.3597165066622,"2020-07-25",186,6.35063629643233
24015,"Cecil","Maryland",6.33914572418907,6.32659270528591,6.33873480431554,6.38305188920102,6.37670971337745,"2020-07-26",187,6.36154925195762
24015,"Cecil","Maryland",6.34702545190499,6.33303335304967,6.36074436511591,6.3928803090005,6.38726366676128,"2020-07-27",188,6.37185609090622
24015,"Cecil","Maryland",6.35808754923491,6.34209929914588,6.36931124067681,6.40206077549038,6.39856144009989,"2020-07-28",189,6.3818160174061
24015,"Cecil","Maryland",6.37043969834344,6.35241210548593,6.38400822079074,6.4080119045184,6.41217166942884,"2020-07-29",190,6.3919171133926
24015,"Cecil","Maryland",6.3843659783586,6.36442221528099,6.39180700990135,6.42339738358711,6.42334507671191,"2020-07-30",191,6.40215415040932
