"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
9013,"Tolland","Connecticut",6.43638975357279,6.4189390102504,6.47497449845881,6.50707530964403,6.49333080054147,"2020-05-22",122,6.61529996605521
9013,"Tolland","Connecticut",6.44841481023434,6.42431321486378,6.46162051285647,6.5062786003146,6.48122248177125,"2020-05-23",123,6.6460194070347
9013,"Tolland","Connecticut",6.49754901420115,6.44637776933179,6.51466771479096,6.5163419371046,6.49923619089219,"2020-05-24",124,6.66295017614222
9013,"Tolland","Connecticut",6.57886663546866,6.49917795936871,6.53821146248498,6.54997372504088,6.54043230095619,"2020-05-25",125,6.67690347023864
9013,"Tolland","Connecticut",6.67858318053347,6.57315072582141,6.58450834931662,6.58799968804745,6.56481801021076,"2020-05-26",126,6.68603933315412
9013,"Tolland","Connecticut",6.78247970872679,6.66312324239917,6.61055297525108,6.60902047530217,6.63665168423277,"2020-05-27",127,6.69119712128633
9013,"Tolland","Connecticut",6.87282647778653,6.76012792770271,6.65176357475055,6.68062723393716,6.66699992137398,"2020-05-28",128,6.69738690152618
9013,"Tolland","Connecticut",6.9363832275679,6.84164737871184,6.66077910717904,6.70732620602304,6.66249061222452,"2020-05-29",129,6.70283749963586
9013,"Tolland","Connecticut",6.96363226588746,6.88276195472811,6.71208696003885,6.74158461608793,6.727293274416,"2020-05-30",130,6.70878152068513
9013,"Tolland","Connecticut",6.95849950659528,6.90242462162585,6.74266395176817,6.76823928834731,6.74495520156345,"2020-05-31",131,6.71382374648608
9013,"Tolland","Connecticut",6.92952291553592,6.89832379339161,6.7638400231752,6.76123048732705,6.79809234913231,"2020-06-01",132,6.71953065330983
9013,"Tolland","Connecticut",6.88613124265091,6.87518058281548,6.79939640961751,6.79885581909483,6.78437481081959,"2020-06-02",133,6.72417577129963
9013,"Tolland","Connecticut",6.83776768454555,6.84102905933657,6.78460769259017,6.79306982337148,6.79313192439276,"2020-06-03",134,6.731188611004
9013,"Tolland","Connecticut",6.79643712217966,6.79900604250048,6.78286565079024,6.8253265672383,6.78351103817713,"2020-06-04",135,6.73747525110033
9013,"Tolland","Connecticut",6.77105533686653,6.76750581691112,6.7926655971427,6.82280864180385,6.78300202535873,"2020-06-05",136,6.7428806357919
9013,"Tolland","Connecticut",6.76112431066521,6.756762918916,6.80322190080686,6.82526093428266,6.81960644818267,"2020-06-06",137,6.74808945198445
9013,"Tolland","Connecticut",6.75666907834243,6.74831471239614,6.78709778001488,6.81059678457479,6.82927433599233,"2020-06-07",138,6.75277095176743
9013,"Tolland","Connecticut",6.75891447873535,6.74754293987225,6.81064248166824,6.80090737926508,6.77541933874257,"2020-06-08",139,6.75576892198425
9013,"Tolland","Connecticut",6.76332249505323,6.7533635421296,6.79572301424448,6.79464475370261,6.80071749373768,"2020-06-09",140,6.75991792808792
9013,"Tolland","Connecticut",6.76925738784443,6.7581675560952,6.78610285659674,6.81030679690144,6.82375488103763,"2020-06-10",141,6.7635549465097
9013,"Tolland","Connecticut",6.7765016718761,6.76475055651185,6.79112281890148,6.77719362061833,6.77193020528561,"2020-06-11",142,6.76750755363353
9013,"Tolland","Connecticut",6.7830002814692,6.77017949079434,6.78986584821938,6.78868055441154,6.77305500375133,"2020-06-12",143,6.7719355558396
9013,"Tolland","Connecticut",6.78916507487516,6.77705117039336,6.80870618961948,6.79515745384326,6.81132249176505,"2020-06-13",144,6.77536609093639
9013,"Tolland","Connecticut",6.79345886144049,6.78207499617147,6.83604331844057,6.82966090419959,6.79791930764653,"2020-06-14",145,6.77927237839208
9013,"Tolland","Connecticut",6.79482077587059,6.78755245054766,6.82630313212788,6.80313503998877,6.80188419298029,"2020-06-15",146,6.78332520060396
9013,"Tolland","Connecticut",6.79425082488687,6.78770964365749,6.80951487986624,6.80135504783054,6.81366627415716,"2020-06-16",147,6.78574910089978
9013,"Tolland","Connecticut",6.79434870561083,6.7881024738119,6.81415235890578,6.7992010368472,6.82476475955611,"2020-06-17",148,6.78752283346918
9013,"Tolland","Connecticut",6.79576959814269,6.78958880394841,6.83678573219451,6.81812351241931,6.81320039154249,"2020-06-18",149,6.78897174299217
9013,"Tolland","Connecticut",6.79879130848066,6.79139748164999,6.82104767360773,6.80287205804768,6.80020099088683,"2020-06-19",150,6.7900972355139
9013,"Tolland","Connecticut",6.80229896080954,6.79364666813057,6.79644378264122,6.82648968234014,6.80485890863104,"2020-06-20",151,6.79170291984081
9013,"Tolland","Connecticut",6.80682737657276,6.79915698149944,6.82552901670136,6.82341532864132,6.80564025818014,"2020-06-21",152,6.79282534435944
9013,"Tolland","Connecticut",6.81066681436323,6.80264936829808,6.81868220388163,6.82837213315448,6.81190844499215,"2020-06-22",153,6.79394651045362
9013,"Tolland","Connecticut",6.81294246799629,6.80616293130588,6.83580079570041,6.83009435169961,6.83461395076805,"2020-06-23",154,6.79554591899675
9013,"Tolland","Connecticut",6.81282268743024,6.80782091572879,6.83463209669076,6.85076570741967,6.84903162421355,"2020-06-24",155,6.79698337033426
9013,"Tolland","Connecticut",6.8109842608158,6.80718290173722,6.86100171357242,6.83832242638605,6.8416169555495,"2020-06-25",156,6.79809988686544
9013,"Tolland","Connecticut",6.80853986747176,6.80709762474456,6.80402354060838,6.83575720479221,6.82672984544109,"2020-06-26",157,6.79985186623363
9013,"Tolland","Connecticut",6.80596960747972,6.80530572939653,6.85932144881169,6.84876396161908,6.86030796352997,"2020-06-27",158,6.80160078153751
9013,"Tolland","Connecticut",6.80395007938033,6.80221736573985,6.82935699090045,6.84131292669896,6.85180996985197,"2020-06-28",159,6.80398083817567
9013,"Tolland","Connecticut",6.80366239367937,6.80156055194788,6.86327233366923,6.84449138616868,6.85594334264037,"2020-06-29",160,6.8061970808996
9013,"Tolland","Connecticut",6.80463996521482,6.80212732835496,6.84197305752164,6.8614020742545,6.84657044324709,"2020-06-30",161,6.80856612567813
9013,"Tolland","Connecticut",6.80614466307183,6.80331466362641,6.86045299089627,6.8788163463741,6.83435268650894,"2020-07-01",162,6.81092968151227
9013,"Tolland","Connecticut",6.80748925150874,6.80498385381963,6.85040262041494,6.86255535046241,6.85631594278468,"2020-07-02",163,6.8134445995109
9013,"Tolland","Connecticut",6.80914825389452,6.80600613793086,6.8438112957821,6.84264553558435,6.84807191871601,"2020-07-03",164,6.81516992346998
9013,"Tolland","Connecticut",6.81151159374114,6.8081931015416,6.84097762337641,6.82405362723771,6.83327040641061,"2020-07-04",165,6.81657935136791
9013,"Tolland","Connecticut",6.81467316899492,6.81104528193049,6.8378439423639,6.84188822504317,6.83920848825915,"2020-07-05",166,6.8173615336832
9013,"Tolland","Connecticut",6.81798329045736,6.81340871731511,6.81487265303438,6.83168280199855,6.81353838904691,"2020-07-06",167,6.81986034813737
9013,"Tolland","Connecticut",6.82185128783275,6.81651549678773,6.84264629203624,6.82609006569934,6.87080688352936,"2020-07-07",168,6.82173039706438
9013,"Tolland","Connecticut",6.82578739519732,6.82064820966949,6.81075493440543,6.82581432280372,6.84200541021701,"2020-07-08",169,6.82375239013216
9013,"Tolland","Connecticut",6.82923202739387,6.8239710624306,6.84374112128261,6.81184254974333,6.82928847266467,"2020-07-09",170,6.82577019444878
9013,"Tolland","Connecticut",6.8315439862122,6.82706284648104,6.85881296308624,6.84635073184993,6.86906334584593,"2020-07-10",171,6.82778404375438
9013,"Tolland","Connecticut",6.83234526385573,6.8284544166656,6.84071954387094,6.8572974519745,6.84455147750778,"2020-07-11",172,6.82979373751242
9013,"Tolland","Connecticut",6.83180691790601,6.82926654023079,6.84002867068906,6.8552910233417,6.81975608448108,"2020-07-12",173,6.83179940050072
9013,"Tolland","Connecticut",6.83237348175732,6.8301070703391,6.84634258425898,6.84412398442557,6.82313133529868,"2020-07-13",174,6.83333955178438
9013,"Tolland","Connecticut",6.83337699572175,6.83084637001822,6.83077305715485,6.86954687513618,6.8383481863507,"2020-07-14",175,6.83487733464932
9013,"Tolland","Connecticut",6.83517311898872,6.83130484212231,6.83436896591197,6.84064139087429,6.8371315503552,"2020-07-15",176,6.83656610452945
9013,"Tolland","Connecticut",6.838073360417,6.83336448046495,6.83019143387785,6.83144515018401,6.83324858165464,"2020-07-16",177,6.83794571695137
9013,"Tolland","Connecticut",6.84123526575738,6.83622365385093,6.84254959385322,6.84066195883913,6.85622817618459,"2020-07-17",178,6.83962942438454
9013,"Tolland","Connecticut",6.84414459214257,6.8405269089552,6.85710989361216,6.86255387132866,6.85308382835446,"2020-07-18",179,6.84131019484116
9013,"Tolland","Connecticut",6.84577560579588,6.84163062950453,6.84334811199127,6.86342932614724,6.8767295619755,"2020-07-19",180,6.84298814504799
9013,"Tolland","Connecticut",6.84733318358559,6.84359372866725,6.83379594788416,6.8693697966518,6.87429953830241,"2020-07-20",181,6.84496765080317
9013,"Tolland","Connecticut",6.84834841645781,6.84501156414011,6.86856528177861,6.83743019649658,6.85257394453956,"2020-07-21",182,6.8466394803081
9013,"Tolland","Connecticut",6.84931866899129,6.84629549177248,6.85172198471837,6.81959097689257,6.86807379241144,"2020-07-22",183,6.84800527457636
9013,"Tolland","Connecticut",6.84998215844515,6.84727070005308,6.85506422401069,6.84685892753354,6.84145178332508,"2020-07-23",184,6.84800527457636
9013,"Tolland","Connecticut",6.85093098370985,6.848179229842,6.85323549044396,6.86197629166617,6.85257375786474,"2020-07-24",185,6.85178940084756
9013,"Tolland","Connecticut",6.85227414342145,6.84904311873922,6.85457030815827,6.8255455344512,6.86389255774433,"2020-07-25",186,6.85555936683139
9013,"Tolland","Connecticut",6.8541205031803,6.85080758594258,6.85266424243774,6.86564355541656,6.85001767487585,"2020-07-26",187,6.85931506857174
9013,"Tolland","Connecticut",6.85635476281114,6.85283011174639,6.88071189012263,6.87558450195977,6.87772361603772,"2020-07-27",188,6.86245901901464
9013,"Tolland","Connecticut",6.8584433580176,6.85457514929093,6.86687959634825,6.880585907234,6.86356717343119,"2020-07-28",189,6.86633789892175
9013,"Tolland","Connecticut",6.86016092694613,6.85673510625155,6.85798415558227,6.85433845538422,6.85603417454895,"2020-07-29",190,6.87449390166146
9013,"Tolland","Connecticut",6.85956686540038,6.85727270212607,6.8719379971217,6.86765903152943,6.87269155282201,"2020-07-30",191,6.88536354483962
